,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1619,1645649486.51946,1645649486.54407,127.0,0.0,4253.846191,4315.384765999999,4200.0,4275.897461,4145.128418,236.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,131.203934,113.985344,19.736906,21.549692,5.305624,3199.694336,478.741943,142.88475,103.357964,111.543053,161.07470700000002,75.897186,41.373034999999994,95.097916,14.645546,0.550868,0.130977,0.047438,0.046562,0.053873000000000004,147.80513,64.407661,15.002641,23.078833,10.193316000000001
1620,1645649486.527275,1645649486.551884,0.0,0.0,4326.666504,4941.538574,4190.769043,4272.820313,4143.589844,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,1.0,16.666666,,,,,,,,0.0,0.0,0.735329,0.44677700000000004,0.396729,-0.319824,0.869642,-0.41065100000000004,-0.286625,-0.014768,-0.055702,-0.029745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,1645649486.535091,1645649486.559699,1.0,0.0,4271.794922,5015.897461,4123.589844,4274.871582,4168.205078,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,1645649486.542907,1645649486.567513,2.0,0.0,4145.641113000001,4749.743652,4133.846191,4283.077147999999,4251.794922,140.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,1.0,16.666666,,,,,,,,1.0,0.0,0.735329,0.44677700000000004,0.396729,-0.319824,0.875502,-0.416022,-0.286137,-0.015097999999999999,-0.055649000000000004,-0.032338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,1645649486.550723,1645649486.575428,3.0,0.0,4162.05127,4816.922852000001,4126.666504,4285.128418,4296.410156,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1624,1645649486.5585392,1645649486.583242,4.0,0.0,4217.94873,4993.846191,4115.897461,4282.05127,4265.641113000001,220.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,2.0,0.0,0.735329,0.44677700000000004,0.396729,-0.319824,0.8803850000000001,-0.42236999999999997,-0.285649,-0.015346,-0.055602,-0.028370999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,1645649486.566355,1645649486.591056,5.0,0.0,4268.205078,4640.0,4163.589844,4281.538574,4267.179688,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,1645649486.5741699,1645649486.598871,6.0,0.0,4282.05127,4136.922852000001,4208.717772999999,4284.102539,4234.871582,40.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,3.0,0.0,0.7351810000000001,0.447021,0.396729,-0.319824,0.881849,-0.412116,-0.300298,-0.015667,-0.055511000000000005,-0.024802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,1645649486.581986,1645649486.606585,7.0,0.0,4293.333496,4275.897461,4134.358886999999,4285.641113000001,4252.307617,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1628,1645649486.589802,1645649486.6144,8.0,0.0,4286.153809,4353.333496,4040.0,4277.94873,4227.692383,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,4.0,0.0,0.735312,0.447021,0.396484,-0.319824,0.8730600000000001,-0.41846300000000003,-0.297856,-0.014246,-0.05533099999999999,-0.027888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,1645649486.5976179,1645649486.622214,9.0,0.0,4267.692383,4160.512695,4118.974121,4276.922852000001,4231.282227000001,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,1645649486.605434,1645649486.630128,10.0,0.0,4254.358886999999,4785.128418,4186.666504,4282.563965,4333.846191,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.7354189999999999,0.447021,0.396484,-0.31958000000000003,0.8847790000000001,-0.415045,-0.300786,-0.014677,-0.055217999999999996,-0.030763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,1645649486.61325,1645649486.637943,11.0,0.0,4299.487305,5257.94873,4118.461426,4280.0,4366.666504,147.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1632,1645649486.621066,1645649486.645757,12.0,0.0,4195.897461,4932.307617,4089.743652,4278.461426,4285.641113000001,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.7354189999999999,0.447021,0.396484,-0.31958000000000003,0.8872209999999999,-0.409674,-0.290532,-0.015113999999999999,-0.055214,-0.027052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,1645649486.628881,1645649486.653572,13.0,0.0,4121.025879,4858.461426,4224.615234000001,4285.641113000001,4253.333496,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,1645649486.636697,1645649486.661386,14.0,0.0,4157.94873,4580.0,4307.179688,4287.179688,4162.05127,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.7354189999999999,0.447021,0.396484,-0.31958000000000003,0.8764780000000001,-0.415534,-0.29102,-0.015311000000000002,-0.055355999999999995,-0.023761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,1645649486.6445131,1645649486.6692,15.0,0.0,4152.820313,4092.3076170000004,4315.384765999999,4285.641113000001,4090.7692869999996,147.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,147.673996,128.647873,21.881397,21.51259,5.038011,3459.4948729999996,581.537292,141.966156,99.812454,112.160789,167.467758,65.956665,57.592255,92.946564,15.535245000000002,0.582687,0.194853,0.057420000000000006,0.054103,0.063581,169.252258,67.484703,22.037991,21.581728,9.663264999999999
1636,1645649486.652329,1645649486.677015,16.0,0.0,4154.871582,4207.179688,4221.538574,4287.179688,4156.410156,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.7354189999999999,0.447021,0.396484,-0.31958000000000003,0.8593879999999999,-0.417975,-0.291508,-0.015685,-0.055387,-0.026854000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,1645649486.6601448,1645649486.684829,17.0,0.0,4205.128418,4484.102539,4142.563965,4284.615234000001,4183.589844,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,1645649486.667961,1645649486.692644,18.0,0.0,4261.538574,4324.615234000001,4140.512695,4282.05127,4137.94873,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.7354189999999999,0.447021,0.396484,-0.31958000000000003,0.8813610000000001,-0.42188100000000006,-0.289067,-0.01436,-0.055366,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,1645649486.675776,1645649486.700558,19.0,0.0,4237.94873,4143.077147999999,4181.538574,4284.102539,4147.692383,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1640,1645649486.683592,1645649486.708372,20.0,0.0,4241.025879,4418.461426,4223.589844,4282.563965,4219.487305,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.735312,0.447021,0.396484,-0.319824,0.872084,-0.42627600000000004,-0.284672,-0.013706999999999999,-0.055281,-0.034843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,1645649486.691408,1645649486.716187,21.0,0.0,4293.333496,4728.717772999999,4248.205078,4273.846191,4226.666504,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,1645649486.699224,1645649486.724001,22.0,0.0,4321.025879,4763.077147999999,4132.820313,4273.846191,4294.358886999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.735312,0.447021,0.396484,-0.319824,0.8725719999999999,-0.425788,-0.297856,-0.014241,-0.05532,-0.036925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,1645649486.70704,1645649486.731816,23.0,0.0,4281.538574,4912.820313,4031.794922,4282.05127,4383.077147999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1644,1645649486.7148561,1645649486.73963,24.0,0.0,4278.461426,4984.615234000001,4132.820313,4285.128418,4349.743652,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.735312,0.447021,0.396484,-0.319824,0.873549,-0.401862,-0.29736799999999997,-0.014672,-0.055353999999999993,-0.038897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,1645649486.722671,1645649486.747444,25.0,0.0,4215.897461,4664.615234000001,4227.692383,4285.641113000001,4225.128418,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,1645649486.7304869,1645649486.755259,26.0,0.0,4185.641113000001,4508.205078,4186.153809,4285.641113000001,4254.871582,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.735164,0.447266,0.396484,-0.319824,0.886244,-0.41065100000000004,-0.290532,-0.015059999999999999,-0.055336,-0.034372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,1645649486.738303,1645649486.763073,27.0,0.0,4214.871582,4377.436035,4124.615234000001,4283.589844,4254.358886999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1648,1645649486.746119,1645649486.770988,28.0,0.0,4238.974121,4229.743652,4199.487305,4285.641113000001,4193.846191,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.735164,0.447266,0.396484,-0.319824,0.8813610000000001,-0.41699899999999995,-0.293462,-0.015262999999999999,-0.055223,-0.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,1645649486.7539349,1645649486.778802,29.0,0.0,4243.589844,4388.205078,4272.820313,4282.05127,4181.538574,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,1645649486.761751,1645649486.786616,30.0,0.0,4290.769043,4414.358886999999,4279.487305,4274.871582,4153.846191,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.73527,0.447266,0.396484,-0.31958000000000003,0.8681770000000001,-0.406256,-0.290044,-0.015593000000000001,-0.055267,-0.038558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,1645649486.769566,1645649486.794431,31.0,0.0,4274.871582,4235.897461,4276.922852000001,4275.897461,4080.0,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,170.887787,146.796646,22.011333,19.706139,4.838232,3527.727783,796.21521,174.380203,97.37394,110.09616100000001,166.07698100000002,59.877605,78.992149,88.944702,16.312466,0.610937,0.279758,0.073241,0.059233,0.069924,186.01728799999998,76.849739,33.872608,19.775211,9.567451
1652,1645649486.7773821,1645649486.802245,32.0,0.0,4190.256348,4416.410156,4332.820313,4277.436035,4110.769043,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.73527,0.447266,0.396484,-0.31958000000000003,0.8808729999999999,-0.42236999999999997,-0.292973,-0.014228999999999999,-0.055307,-0.03402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,1645649486.785198,1645649486.81006,33.0,0.0,4218.974121,4709.230957,4182.05127,4273.333496,4196.922852000001,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,1645649486.793014,1645649486.817874,34.0,0.0,4266.153809,4600.0,4051.794922,4271.282227000001,4209.230957,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.735228,0.44751,0.396484,-0.319336,0.8740370000000001,-0.413092,-0.298344,-0.014466,-0.055342999999999996,-0.036233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,1645649486.8008301,1645649486.8256881,35.0,0.0,4298.974121,4713.333496,4109.743652,4274.871582,4246.153809,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1656,1645649486.8086462,1645649486.833603,36.0,0.0,4369.230957,5085.641113000001,4097.94873,4274.358886999999,4274.871582,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.73527,0.447266,0.396484,-0.31958000000000003,0.8681770000000001,-0.406256,-0.290044,-0.014777,-0.055424,-0.038127999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,1645649486.8164608,1645649486.841417,37.0,0.0,4372.307617,5010.769043,4007.179443,4278.461426,4284.615234000001,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,1645649486.824277,1645649486.849232,38.0,0.0,4245.128418,4742.563965,4036.923096,4286.666504,4294.358886999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.735228,0.44751,0.396484,-0.319336,0.8740370000000001,-0.413092,-0.298344,-0.01496,-0.055448000000000004,-0.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,1645649486.832093,1645649486.8570461,39.0,0.0,4241.538574,4668.717772999999,4102.05127,4287.692383,4326.666504,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1660,1645649486.839909,1645649486.86486,40.0,0.0,4291.282227000001,4352.820313,4179.487305,4283.589844,4258.974121,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,20.0,0.0,0.73538,0.44799799999999995,0.39624000000000004,-0.318604,0.8740370000000001,-0.392584,-0.291997,-0.013659000000000001,-0.055421000000000005,-0.041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,1645649486.847725,1645649486.872675,41.0,0.0,4288.205078,4151.282227000001,4253.846191,4287.179688,4254.358886999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,1645649486.855541,1645649486.880489,42.0,0.0,4331.282227000001,5003.589844,4197.94873,4284.102539,4337.94873,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.73525,0.44873,0.39624000000000004,-0.317871,0.8730600000000001,-0.40381500000000004,-0.294926,-0.0141,-0.055347,-0.036767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,1645649486.863356,1645649486.888304,43.0,0.0,4514.358886999999,5282.05127,4203.589844,4278.974121,4319.487305,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1664,1645649486.871172,1645649486.896118,44.0,0.0,4597.436035,4178.461426,4290.256348,4290.769043,4229.230957,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.735206,0.44970699999999997,0.395996,-0.316895,0.8842909999999999,-0.417487,-0.29395,-0.012934000000000001,-0.055428,-0.038706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,1645649486.878988,1645649486.904032,45.0,0.0,4685.641113000001,3803.5898439999996,4322.05127,4318.974121,4272.307617,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,1645649486.8868039,1645649486.911847,46.0,0.0,5770.769043,4425.128418,4324.615234000001,4360.512695,4377.94873,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.7352920000000001,0.45068400000000003,0.39550799999999997,-0.315918,0.8715950000000001,-0.415534,-0.290044,-0.013300999999999999,-0.055452,-0.034151999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,1645649486.89462,1645649486.919661,47.0,0.0,6790.769043000001,4603.077147999999,4362.563965,4392.820313,4471.282227000001,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,194.482101,163.924835,20.896085999999997,17.054678,4.760159,3441.6035159999997,1126.361328,298.759521,101.025131,109.466408,155.917038,59.846703000000005,102.274788,82.596855,17.361715,0.642712,0.374737,0.097787,0.06141,0.071332,194.036987,95.025429,50.236912,17.807617,9.857754
1668,1645649486.902436,1645649486.927575,48.0,0.0,7430.256348000001,4415.384765999999,4225.128418,4437.94873,4529.743652,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.735628,0.451416,0.39502,-0.314697,0.8715950000000001,-0.413092,-0.295903,-0.013875,-0.055522,-0.03645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,1645649486.9102519,1645649486.93539,49.0,0.0,7657.436035,4627.692383,4126.666504,4468.717772999999,4560.512695,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,1645649486.918068,1645649486.943204,50.0,0.0,7986.666504000001,4801.025879,4104.615234000001,4485.641113000001,4578.974121,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.735753,0.45214799999999994,0.394531,-0.313965,0.8730600000000001,-0.42090500000000003,-0.285649,-0.014244999999999999,-0.055585,-0.038518000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,1645649486.925883,1645649486.951119,51.0,0.0,7832.820312999999,4667.179688,4128.717772999999,4494.871582,4632.307617,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1672,1645649486.9336991,1645649486.958933,52.0,0.0,7788.717773,4702.563965,4049.743652,4504.615234000001,4649.230957,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.736073,0.45239300000000005,0.394043,-0.313477,0.866712,-0.424811,-0.28809,-0.014627000000000001,-0.055691,-0.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,1645649486.941515,1645649486.966747,53.0,0.0,7828.205078,4776.410156,4075.897461,4500.0,4510.769043,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
