,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36091,1645817562.801274,1645817562.863058,12.0,0.0,4362.563965,4566.666504,4216.922852000001,4256.410156,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.054183,0.6149899999999999,-0.216309,-0.7563479999999999,0.913588,-0.393072,-0.163577,-0.033553,-0.032537,-0.019063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36092,1645817562.8090868,1645817562.870872,13.0,0.0,4358.461426,4529.743652,4214.871582,4259.487305,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36093,1645817562.816901,1645817562.878686,14.0,0.0,4367.179688,4516.922852000001,4204.615234000001,4284.615234000001,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.054183,0.6149899999999999,-0.216309,-0.7563479999999999,0.9126120000000001,-0.392584,-0.15674100000000002,-0.033566000000000006,-0.032506,-0.022723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36094,1645817562.824714,1645817562.886501,15.0,0.0,4352.307617,4550.769043,4192.820313,4231.282227000001,4316.922852000001,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.389747,9.484159,10.282513,3.1953259999999997,0.9727540000000001,207.769226,120.57788799999999,165.945526,23.179160999999997,13.320447,17.88253,12.601545,11.067885,2.063689,1.131438,48.765617,16.679197,22.67267,5.761671,2.056947,8.319358,6.0537980000000005,7.779172,2.894123,1.530683
36095,1645817562.8325279,1645817562.894215,16.0,0.0,4370.256348,4675.384765999999,4183.077147999999,4178.461426,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.056886,0.614746,-0.216309,-0.7563479999999999,0.917983,-0.393072,-0.157229,-0.033628,-0.032576,-0.025969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36096,1645817562.840341,1645817562.90203,17.0,0.0,4390.256348,4685.641113000001,4179.487305,4218.461426,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36097,1645817562.8481538,1645817562.909844,18.0,0.0,4374.871582,4521.538574,4193.333496,4273.333496,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.054518,0.614746,-0.21606399999999998,-0.756592,0.9184709999999999,-0.397467,-0.167971,-0.033683,-0.032687,-0.028888999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36098,1645817562.855968,1645817562.917559,19.0,0.0,4367.692383,4563.589844,4194.358886999999,4282.05127,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36099,1645817562.863781,1645817562.925373,20.0,0.0,4374.871582,4609.743652,4204.102539,4290.256348,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.057807000000000004,0.614746,-0.21606399999999998,-0.7563479999999999,0.917983,-0.387701,-0.14941600000000002,-0.033733,-0.032641,-0.031567000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36100,1645817562.871595,1645817562.933088,21.0,0.0,4364.102539,4524.102539,4202.563965,4280.512695,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36101,1645817562.8794081,1645817562.940903,22.0,0.0,4332.820313,4532.307617,4162.05127,4267.692383,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.056097,0.6149899999999999,-0.21581999999999998,-0.7563479999999999,0.925307,-0.380377,-0.159182,-0.033777999999999996,-0.032551,-0.033879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36102,1645817562.887221,1645817562.9487169,23.0,0.0,4333.333496,4604.615234000001,4142.05127,4251.282227000001,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36103,1645817562.895035,1645817562.956532,24.0,0.0,4373.333496,4663.077147999999,4169.230957,4204.615234000001,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.056097,0.6149899999999999,-0.21581999999999998,-0.7563479999999999,0.920424,-0.389166,-0.144533,-0.033769,-0.032421,-0.029758999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36104,1645817562.902848,1645817562.9643462,25.0,0.0,4400.0,4653.846191,4210.256348,4224.615234000001,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36105,1645817562.910662,1645817562.972161,26.0,0.0,4372.820313,4446.666504,4235.384765999999,4311.282227000001,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.056097,0.6149899999999999,-0.21581999999999998,-0.7563479999999999,0.903334,-0.391608,-0.155276,-0.03381,-0.032402,-0.032300999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36106,1645817562.918475,1645817562.979976,27.0,0.0,4336.410156,4384.102539,4212.307617,4289.743652,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36107,1645817562.9262881,1645817562.98779,28.0,0.0,4317.436035,4585.128418,4165.641113000001,4195.897461,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.052702,0.6149899999999999,-0.21581999999999998,-0.756592,0.9184709999999999,-0.399908,-0.161624,-0.033798,-0.032383999999999996,-0.028338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36108,1645817562.934102,1645817562.995605,29.0,0.0,4333.333496,4664.615234000001,4164.102539,4184.615234000001,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36109,1645817562.941915,1645817563.0034199,30.0,0.0,4362.05127,4688.205078,4164.615234000001,4212.820313,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.052702,0.6149899999999999,-0.21581999999999998,-0.756592,0.917006,-0.408698,-0.161135,-0.033885000000000005,-0.032466,-0.030924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36110,1645817562.949729,1645817563.011234,31.0,0.0,4350.256348,4661.538574,4170.769043,4258.974121,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.175412,9.654356,13.357059,3.622118,1.013671,164.67886399999998,112.26747900000001,196.53372199999998,26.226744,13.052401,13.511916000000001,12.406969,14.544081,2.271697,1.220265,34.487095000000004,16.350456,29.493319,6.896903,2.1110189999999998,8.569414,4.8186,9.36946,3.5630599999999997,1.574919
36111,1645817562.957542,1645817563.019049,32.0,0.0,4342.05127,4552.820313,4200.512695,4309.230957,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.052702,0.6149899999999999,-0.21581999999999998,-0.756592,0.9087049999999999,-0.393561,-0.155764,-0.033866,-0.03254,-0.027148000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36112,1645817562.965356,1645817563.026864,33.0,0.0,4367.179688,4594.358886999999,4201.538574,4285.128418,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36113,1645817562.9731688,1645817563.0345778,34.0,0.0,4368.205078,4654.358886999999,4180.0,4239.487305,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.056097,0.6149899999999999,-0.21581999999999998,-0.7563479999999999,0.91017,-0.383795,-0.15674100000000002,-0.0338,-0.032655,-0.029951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36114,1645817562.980982,1645817563.042393,35.0,0.0,4347.692383,4633.846191,4164.102539,4246.666504,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36115,1645817562.988796,1645817563.0502071,36.0,0.0,4348.717772999999,4676.410156,4157.94873,4222.05127,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.055477,0.614746,-0.21581999999999998,-0.756592,0.9160299999999999,-0.38477100000000003,-0.153811,-0.033887,-0.03271,-0.032376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36116,1645817562.996609,1645817563.058021,37.0,0.0,4366.153809,4682.05127,4185.128418,4190.769043,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36117,1645817563.0044231,1645817563.065836,38.0,0.0,4374.871582,4609.743652,4220.0,4243.589844,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.054518,0.614746,-0.21606399999999998,-0.756592,0.9267719999999999,-0.381353,-0.155276,-0.034013999999999996,-0.03271,-0.034558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36118,1645817563.0122359,1645817563.07365,39.0,0.0,4344.615234000001,4453.333496,4214.358886999999,4306.153809,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36119,1645817563.020049,1645817563.081465,40.0,0.0,4319.487305,4376.922852000001,4188.717772999999,4296.410156,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.054518,0.614746,-0.21606399999999998,-0.756592,0.922866,-0.383795,-0.16406500000000002,-0.03403,-0.032711000000000004,-0.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36120,1645817563.027863,1645817563.0891788,41.0,0.0,4322.05127,4567.692383,4176.410156,4268.205078,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36121,1645817563.035676,1645817563.096993,42.0,0.0,4335.384765999999,4682.563965,4182.05127,4259.487305,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.057204,0.614502,-0.21606399999999998,-0.756592,0.9248190000000001,-0.389166,-0.153811,-0.033996,-0.032663,-0.038475999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36122,1645817563.04349,1645817563.104708,43.0,0.0,4352.820313,4677.94873,4166.153809,4244.102539,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36123,1645817563.051303,1645817563.1125221,44.0,0.0,4357.94873,4706.153809,4151.282227000001,4261.538574,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.058119000000000004,0.614502,-0.21581999999999998,-0.756592,0.9194479999999999,-0.39453699999999997,-0.15332300000000001,-0.034015,-0.032668,-0.033847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36124,1645817563.0591161,1645817563.120337,45.0,0.0,4349.743652,4654.871582,4172.307617,4289.743652,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36125,1645817563.06693,1645817563.128151,46.0,0.0,4344.615234000001,4545.128418,4197.436035,4289.743652,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.058119000000000004,0.614502,-0.21581999999999998,-0.756592,0.908217,-0.392096,-0.16846,-0.033983,-0.032624,-0.036029000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36126,1645817563.074743,1645817563.135966,47.0,0.0,4343.077147999999,4446.666504,4207.692383,4307.692383,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.562832,9.721983,16.059715,3.894824,1.114791,125.033798,93.430145,221.759232,28.968807,12.970259,10.229983,11.002561,17.878926999999997,2.4801029999999997,1.345116,21.814615,14.281510999999998,36.046603999999995,7.777842999999999,2.220561,8.7115,3.698957,10.796563,4.00666,1.592629
36127,1645817563.082557,1645817563.14378,48.0,0.0,4336.410156,4515.897461,4179.487305,4285.128418,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.058119000000000004,0.614502,-0.21581999999999998,-0.756592,0.9091940000000001,-0.41455699999999995,-0.163577,-0.033905000000000005,-0.032682,-0.031742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36128,1645817563.09037,1645817563.151594,49.0,0.0,4307.179688,4675.897461,4131.794922,4187.179688,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36129,1645817563.098183,1645817563.159409,50.0,0.0,4303.589844,4680.0,4145.128418,4171.282227000001,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.058119000000000004,0.614502,-0.21581999999999998,-0.756592,0.9194479999999999,-0.39453699999999997,-0.15332300000000001,-0.033932,-0.032685000000000006,-0.027787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36130,1645817563.105997,1645817563.167124,51.0,0.0,4343.589844,4604.615234000001,4195.384765999999,4262.563965,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36131,1645817563.11381,1645817563.1749382,52.0,0.0,4358.461426,4569.230957,4212.307617,4315.384765999999,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.054848,0.614502,-0.21581999999999998,-0.756836,0.921889,-0.407721,-0.159182,-0.033859,-0.032786,-0.024276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36132,1645817563.121623,1645817563.1827528,53.0,0.0,4340.512695,4566.666504,4199.487305,4295.384765999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36133,1645817563.129437,1645817563.190568,54.0,0.0,4349.230957,4623.077147999999,4185.641113000001,4279.487305,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.0558,0.614502,-0.21557600000000002,-0.756836,0.918959,-0.389166,-0.154299,-0.033891000000000004,-0.032827999999999996,-0.027366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36134,1645817563.13725,1645817563.1983821,55.0,0.0,4349.743652,4644.102539,4170.769043,4290.769043,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36135,1645817563.145064,1645817563.2060971,56.0,0.0,4332.307617,4608.717772999999,4157.436035,4272.820313,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.056735,0.614502,-0.21533200000000002,-0.756836,0.917006,-0.381353,-0.156252,-0.033969,-0.032768,-0.023897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36136,1645817563.1528769,1645817563.213911,57.0,0.0,4346.153809,4783.077147999999,4127.179688,4192.307617,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36137,1645817563.16069,1645817563.221726,58.0,0.0,4356.410156,4822.563965,4129.230957,4185.128418,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.056735,0.614502,-0.21533200000000002,-0.756836,0.9111469999999999,-0.397467,-0.150393,-0.034039,-0.03286,-0.027025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36138,1645817563.168504,1645817563.22954,59.0,0.0,4382.05127,4690.256348,4171.794922,4249.230957,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36139,1645817563.176317,1645817563.2373538,60.0,0.0,4387.692383,4782.563965,4169.743652,4247.692383,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.056735,0.614502,-0.21533200000000002,-0.756836,0.9077290000000001,-0.384283,-0.157229,-0.033907,-0.032797,-0.02359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36140,1645817563.1841311,1645817563.245169,61.0,0.0,4366.666504,4749.230957,4184.102539,4246.153809,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36141,1645817563.191944,1645817563.252883,62.0,0.0,4369.230957,4624.102539,4208.717772999999,4283.077147999999,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.053377999999999995,0.614502,-0.21533200000000002,-0.75708,0.9155409999999999,-0.39697899999999997,-0.160647,-0.033788,-0.032837,-0.026749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36142,1645817563.199757,1645817563.260698,63.0,0.0,4352.307617,4580.0,4196.410156,4311.794922,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.660717,9.844908,17.896431,3.977924,1.208118,94.604027,70.199287,237.891846,31.674545000000002,13.151217,8.439961,8.898112,20.733473,2.767157,1.443797,12.245466,11.515991,41.25705,8.374137,2.384999,8.475276,2.93382,11.623695,4.112769,1.550127
36143,1645817563.207571,1645817563.268512,64.0,0.0,4335.897461,4583.589844,4183.589844,4309.230957,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.056117999999999994,0.614258,-0.21533200000000002,-0.75708,0.921401,-0.392096,-0.167971,-0.033729,-0.032874,-0.023341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36144,1645817563.215384,1645817563.276326,65.0,0.0,4327.179688,4629.743652,4173.333496,4274.871582,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
