,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19974,1645649629.979224,1645649629.9961472,50.0,0.0,4336.922852000001,4273.846191,4312.820313,4281.025879,4162.05127,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.705444,0.45068400000000003,0.394775,-0.378662,0.901869,-0.334966,-0.28076599999999996,-0.015165999999999999,-0.0533,-0.037445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,1645649629.98704,1645649630.0039608,51.0,0.0,4332.820313,4064.102539,4361.538574,4282.05127,4157.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19976,1645649629.994856,1645649630.011776,52.0,0.0,4382.05127,4116.410156,4405.641113000001,4285.128418,4213.333496,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.705444,0.45068400000000003,0.394775,-0.378662,0.9111469999999999,-0.34229,-0.29102,-0.015650999999999998,-0.053292,-0.039511000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,1645649630.002671,1645649630.0195901,53.0,0.0,4388.205078,4138.974121,4342.05127,4285.641113000001,4206.153809,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,1645649630.0104868,1645649630.0274038,54.0,0.0,4335.384765999999,4113.333496,4279.487305,4281.025879,4139.487305,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.705444,0.45068400000000003,0.394775,-0.378662,0.9131,-0.34815,-0.288579,-0.014622999999999999,-0.05338300000000001,-0.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,1645649630.018303,1645649630.035219,55.0,0.0,4327.179688,4218.461426,4259.487305,4280.0,4155.384765999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19980,1645649630.026119,1645649630.0430331,56.0,0.0,4352.820313,4074.8718259999996,4267.692383,4282.563965,4163.077147999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.705581,0.45068400000000003,0.394531,-0.378662,0.9248190000000001,-0.341802,-0.271489,-0.013503,-0.053318,-0.036599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,1645649630.033935,1645649630.050848,57.0,0.0,4438.974121,4116.922852000001,4242.563965,4281.025879,4194.358886999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,1645649630.041751,1645649630.0587618,58.0,0.0,4510.769043,4594.871582,4246.153809,4278.461426,4271.282227000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.7055560000000001,0.450928,0.394531,-0.378418,0.909682,-0.340826,-0.27881300000000003,-0.012592,-0.053407,-0.038652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,1645649630.049566,1645649630.066576,59.0,0.0,4519.487305,4733.846191,4225.641113000001,4277.436035,4326.153809,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19984,1645649630.057382,1645649630.0743911,60.0,0.0,4473.333496,4271.794922,4199.487305,4276.410156,4284.102539,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.705505,0.451416,0.394531,-0.37793000000000004,0.9121229999999999,-0.327153,-0.292485,-0.011772,-0.053535,-0.040451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,1645649630.065198,1645649630.082205,61.0,0.0,4436.410156,4381.025879,4201.538574,4275.897461,4305.641113000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,1645649630.073014,1645649630.09002,62.0,0.0,4395.384765999999,4894.358886999999,4170.256348,4274.871582,4320.512695,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.705695,0.45214799999999994,0.394287,-0.37695300000000004,0.916518,-0.314946,-0.291997,-0.012597,-0.053503999999999996,-0.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,1645649630.08083,1645649630.0978339,63.0,0.0,4437.94873,4796.922852000001,4209.230957,4276.410156,4308.717772999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,89.15323599999999,91.476715,3.2681139999999997,35.973461,6.270844,369.68017599999996,783.6613769999999,80.948616,175.94783,161.910782,98.205803,106.189499,0.989008,24.397909,3.0466830000000003,0.100098,0.130544,0.017217,0.034104,0.024242,57.126476000000004,63.912453,4.6474910000000005,34.240520000000004,4.3169830000000005
19988,1645649630.0886462,1645649630.105648,64.0,0.0,4400.0,4798.461426,4262.05127,4281.025879,4361.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.7055560000000001,0.450928,0.394531,-0.378418,0.909682,-0.340826,-0.27881300000000003,-0.011777,-0.053524,-0.037755000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,1645649630.0964608,1645649630.113563,65.0,0.0,4424.615234000001,5000.0,4245.128418,4284.615234000001,4417.436035,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,1645649630.104277,1645649630.121377,66.0,0.0,4569.230957,4641.538574,4226.666504,4285.128418,4388.205078,16205.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.705753,0.45288100000000003,0.394043,-0.376221,0.9160299999999999,-0.326665,-0.291997,-0.012503,-0.05354299999999999,-0.039791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,1645649630.112093,1645649630.129191,67.0,0.0,4788.205078,4275.384765999999,4325.128418,4292.820313,4409.743652,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19992,1645649630.119909,1645649630.137006,68.0,0.0,5784.615234000001,4655.897461,4325.128418,4315.897461,4511.794922,259.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.705699,0.45336899999999997,0.394043,-0.375732,0.9052870000000001,-0.366705,-0.272953,-0.013206,-0.053609000000000004,-0.041378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,1645649630.127725,1645649630.14482,69.0,0.0,6621.538574,4968.717772999999,4303.589844,4342.05127,4616.410156,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,1645649630.135541,1645649630.1526349,70.0,0.0,7072.307617,4781.538574,4331.794922,4383.589844,4734.358886999999,3.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.705809,0.453613,0.39379899999999995,-0.375488,0.892592,-0.366217,-0.285161,-0.013985,-0.053521000000000006,-0.036557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,1645649630.143356,1645649630.160449,71.0,0.0,7472.820312999999,4693.333496,4357.436035,4424.102539,4857.94873,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19996,1645649630.1511722,1645649630.1682632,72.0,0.0,7977.94873,4676.922852000001,4324.102539,4460.512695,4962.05127,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.705679,0.453613,0.39379899999999995,-0.375732,0.910658,-0.363775,-0.282719,-0.014491,-0.053541,-0.038663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,1645649630.158988,1645649630.1760778,73.0,0.0,7867.179687999999,4668.717772999999,4303.077147999999,4484.615234000001,5029.743652,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,1645649630.1668038,1645649630.183892,74.0,0.0,7746.153809,4766.153809,4287.692383,4494.871582,5149.230957,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.705439,0.45336899999999997,0.394043,-0.376221,0.918959,-0.367193,-0.275883,-0.014897,-0.053654999999999994,-0.034210000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,1645649630.17462,1645649630.191807,75.0,0.0,7854.871581999999,4758.461426,4321.025879,4503.077147999999,5191.282227000001,16204.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20000,1645649630.182436,1645649630.1996212,76.0,0.0,7771.794922,4710.769043,4345.128418,4503.077147999999,5195.384765999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.705519,0.452637,0.394043,-0.37695300000000004,0.9077290000000001,-0.35352100000000003,-0.28174299999999997,-0.013847,-0.05371,-0.036551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,1645649630.1902509,1645649630.207435,77.0,0.0,7774.358887,4741.025879,4287.692383,4506.153809,5182.05127,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1645649630.198067,1645649630.21525,78.0,0.0,7772.820312999999,4688.717772999999,4298.974121,4503.589844,5144.615234000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7051729999999999,0.45214799999999994,0.394287,-0.37793000000000004,0.909682,-0.34815,-0.287602,-0.01466,-0.053808,-0.032213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,1645649630.205883,1645649630.223064,79.0,0.0,7778.461426000001,4610.256348,4388.205078,4505.641113000001,5042.563965,16204.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.260461,89.951965,89.745232,3.300302,36.529284999999994,6.144514,301.68780499999997,722.753113,75.926476,177.604858,159.731079,100.680412,108.83773799999999,0.8465459999999999,24.053832999999997,3.017033,0.114285,0.11724100000000001,0.017005000000000003,0.035738,0.023932,55.423851,63.679168999999995,4.59439,31.60055,3.962453
20004,1645649630.213699,1645649630.2308788,80.0,0.0,7779.487305,4709.743652,4417.436035,4501.025879,4977.436035,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.705224,0.45166000000000006,0.394287,-0.378418,0.906752,-0.338384,-0.282231,-0.015196000000000001,-0.053749,-0.034704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1645649630.221515,1645649630.238693,81.0,0.0,7833.333495999999,4779.487305,4338.461426,4489.743652,4939.487305,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,1645649630.229331,1645649630.246507,82.0,0.0,7800.0,4638.974121,4363.589844,4481.025879,4823.077147999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.705138,0.451172,0.394531,-0.378906,0.9243309999999999,-0.32422399999999996,-0.291508,-0.015580000000000002,-0.053745,-0.030697000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,1645649630.237147,1645649630.254322,83.0,0.0,7761.538573999999,4537.94873,4410.256348,4456.922852000001,4670.769043,16204.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.260461,,,,,,,,,,,,,,,,,,,,,,,,,
20008,1645649630.244962,1645649630.2622359,84.0,0.0,7844.102539,4622.05127,4401.025879,4429.743652,4607.179688,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.705001,0.451172,0.394775,-0.378906,0.922866,-0.330571,-0.298344,-0.014511000000000001,-0.053742,-0.033339999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,1645649630.2527778,1645649630.270051,85.0,0.0,7388.205078,4684.615234000001,4337.94873,4401.538574,4548.205078,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,1645649630.260594,1645649630.277865,86.0,0.0,6926.666504000001,4588.205078,4341.025879,4383.589844,4478.974121,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.704864,0.451172,0.39502,-0.378906,0.929213,-0.330083,-0.293462,-0.015062,-0.053689999999999995,-0.035572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,1645649630.26841,1645649630.2856789,87.0,0.0,6447.179688,4591.794922,4292.307617,4361.538574,4444.615234000001,16204.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.260461,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1645649630.276226,1645649630.293494,88.0,0.0,5990.256348,4789.230957,4243.077147999999,4344.102539,4405.128418,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.70502,0.450928,0.39502,-0.378906,0.9116350000000001,-0.349615,-0.279789,-0.01546,-0.053644000000000004,-0.037533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,1645649630.284042,1645649630.301308,89.0,0.0,5501.025879,4613.333496,4232.307617,4338.461426,4377.94873,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,1645649630.291857,1645649630.309123,90.0,0.0,5317.94873,4291.282227000001,4250.769043,4327.179688,4377.94873,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.70502,0.450928,0.39502,-0.378906,0.901381,-0.334478,-0.290044,-0.015867,-0.053699000000000004,-0.033243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,1645649630.299673,1645649630.3168368,91.0,0.0,5082.05127,4362.05127,4255.897461,4319.487305,4382.05127,16204.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.260461,,,,,,,,,,,,,,,,,,,,,,,,,
20016,1645649630.3074892,1645649630.324652,92.0,0.0,4712.820313,4376.410156,4244.615234000001,4315.384765999999,4308.717772999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.7048840000000001,0.450928,0.395264,-0.378906,0.906264,-0.338384,-0.290044,-0.016281999999999998,-0.053749,-0.035533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,1645649630.315305,1645649630.3324661,93.0,0.0,4625.641113000001,4159.487305,4240.0,4314.358886999999,4287.179688,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,1645649630.323121,1645649630.34028,94.0,0.0,4440.512695,4360.0,4191.794922,4299.487305,4289.230957,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.7048840000000001,0.450928,0.395264,-0.378906,0.906752,-0.34668499999999997,-0.282231,-0.015093,-0.05379400000000001,-0.037693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,1645649630.330937,1645649630.348095,95.0,0.0,4342.563965,4700.0,4189.743652,4295.384765999999,4293.846191,16204.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27171799999999996,160.201797,118.79974399999999,10.396998,38.506718,6.372134,268.418304,614.159058,77.956299,188.289978,156.86228899999998,104.75882,109.61321299999999,0.8629959999999999,23.401770000000003,3.037242,0.44575,0.12263900000000001,0.026072,0.037507,0.023424,57.68549300000001,64.375893,4.243129,30.176537,3.70115
20020,1645649630.338752,1645649630.3559089,96.0,0.0,4178.461426,4214.358886999999,4287.692383,4304.102539,4249.743652,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.704747,0.450928,0.39550799999999997,-0.378906,0.9072399999999999,-0.335943,-0.282719,-0.015537,-0.053884,-0.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1645649630.3465679,1645649630.363724,97.0,0.0,4074.358887,3772.820557,4389.743652,4300.512695,4189.230957,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1645649630.354384,1645649630.3715382,98.0,0.0,3862.0512700000004,4570.256348,4313.333496,4295.384765999999,4198.461426,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.704771,0.45068400000000003,0.39550799999999997,-0.37915,0.894057,-0.341802,-0.28076599999999996,-0.015937,-0.053867,-0.029281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,1645649630.3622,1645649630.379453,99.0,0.0,3744.615479,5313.333496,4274.358886999999,4301.538574,4248.205078,16204.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27171799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
20024,1645649630.370016,1645649630.3872669,100.0,0.0,3824.102539,4438.461426,4351.282227000001,4300.0,4180.512695,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.704634,0.45068400000000003,0.395752,-0.37915,0.8999159999999999,-0.34668499999999997,-0.278325,-0.016394,-0.053752999999999995,-0.025816000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1645649630.377832,1645649630.395082,101.0,0.0,3768.205078,3491.794922,4389.230957,4289.230957,4106.153809,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1645649630.385647,1645649630.402996,102.0,0.0,3696.923096,4271.282227000001,4262.05127,4285.128418,4206.153809,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.704634,0.45068400000000003,0.395752,-0.37915,0.9077290000000001,-0.334478,-0.284184,-0.015194,-0.053652,-0.028752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,1645649630.3934631,1645649630.410811,103.0,0.0,3737.9487299999996,5131.794922,4197.94873,4283.589844,4275.384765999999,16204.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27171799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
20028,1645649630.401279,1645649630.418626,104.0,0.0,3761.538574,5071.282227000001,4193.333496,4282.05127,4263.077147999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.704771,0.45068400000000003,0.39550799999999997,-0.37915,0.894057,-0.341802,-0.28076599999999996,-0.014065000000000001,-0.053511,-0.025144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
