,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5794,1645900044.655796,1645900044.674949,77.0,0.0,4314.358886999999,4680.512695,4031.281982,4151.282227000001,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,1645900044.663609,1645900044.682763,78.0,0.0,4300.0,4600.512695,4099.487305,4131.794922,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,39.0,0.0,0.728675,0.160156,0.6606449999999999,0.08325199999999999,0.939467,-0.338384,-0.081544,-0.033010000000000005,-0.030163,-0.016724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5796,1645900044.671422,1645900044.690578,79.0,0.0,4333.333496,4609.230957,4295.897461,4089.2307130000004,4313.333496,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,1645900044.679235,1645900044.698293,80.0,0.0,4350.256348,4698.974121,4268.205078,4098.461426,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,40.0,0.0,0.728622,0.1604,0.6606449999999999,0.08325199999999999,0.951675,-0.34521999999999997,-0.088869,-0.032833999999999995,-0.030174,-0.014368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,1645900044.687048,1645900044.7061071,81.0,0.0,4311.794922,4647.692383,4082.5642090000006,4149.743652,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,1645900044.694861,1645900044.7138221,82.0,0.0,4270.256348,4570.769043,4074.358887,4195.384765999999,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,41.0,0.0,0.728622,0.1604,0.6606449999999999,0.08325199999999999,0.945815,-0.34815,-0.076661,-0.032773000000000004,-0.030135000000000002,-0.015275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5800,1645900044.702674,1645900044.721637,83.0,0.0,4285.128418,4592.307617,4116.922852000001,4236.410156,4246.153809,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,1645900044.710487,1645900044.729451,84.0,0.0,4322.05127,4553.333496,4137.94873,4235.384765999999,4206.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,42.0,0.0,0.728622,0.1604,0.6606449999999999,0.08325199999999999,0.9438620000000001,-0.338872,-0.072267,-0.032718000000000004,-0.0301,-0.013015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,1645900044.7183,1645900044.737266,85.0,0.0,4353.846191,4522.563965,4204.102539,4194.871582,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,1645900044.726113,1645900044.745081,86.0,0.0,4353.333496,4650.769043,4207.692383,4144.615234000001,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,1.0,8.333333,2.0,0.0,0.0,1.0,2.0,43.0,0.0,0.728622,0.1604,0.6606449999999999,0.08325199999999999,0.9550930000000001,-0.339361,-0.069337,-0.032572000000000004,-0.030069,-0.014106,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019913999999999998,1.0,0.0,9.719967,4.058805,10.154475,22.217316,4.580196,30.536890000000003,31.646769,68.289436,36.314045,20.030860999999998,25.701662,26.615538,77.434235,153.39228799999998,41.037437,15.935122,15.642259,15.033370000000001,17.136001999999998,7.930553,7.397653,6.802979,12.826375,11.57644,4.928803
5804,1645900044.733926,1645900044.7528949,87.0,0.0,4324.102539,4674.871582,4062.5642090000006,4144.102539,4301.538574,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,1645900044.74174,1645900044.76071,88.0,0.0,4289.743652,4551.794922,4077.4357909999994,4201.025879,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,44.0,0.0,0.728594,0.1604,0.6606449999999999,0.083496,0.9511860000000001,-0.332036,-0.07324299999999999,-0.032586000000000004,-0.030088999999999998,-0.011915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,1645900044.749553,1645900044.768524,89.0,0.0,4291.282227000001,4550.256348,4274.358886999999,4218.461426,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,1645900044.757366,1645900044.776339,90.0,0.0,4299.487305,4591.794922,4313.333496,4159.487305,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,45.0,0.0,0.728648,0.160156,0.6606449999999999,0.083496,0.9438620000000001,-0.331548,-0.075196,-0.032501,-0.030059,-0.009942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019913999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5808,1645900044.765179,1645900044.7840538,91.0,0.0,4283.589844,4580.0,4212.820313,4124.615234000001,4248.717772999999,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,1645900044.772992,1645900044.791868,92.0,0.0,4274.358886999999,4609.743652,4116.922852000001,4155.897461,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,46.0,0.0,0.7285659999999999,0.1604,0.6606449999999999,0.08374,0.9243309999999999,-0.347173,-0.065919,-0.0293,-0.030177999999999996,-0.011340000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,1645900044.780805,1645900044.799683,93.0,0.0,4300.512695,4661.538574,4064.102539,4184.615234000001,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,1645900044.788618,1645900044.807498,94.0,0.0,4329.743652,4660.0,4142.563965,4178.461426,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,47.0,0.0,0.728594,0.1604,0.6606449999999999,0.083496,0.9365379999999999,-0.34375500000000003,-0.081544,-0.029593,-0.03009,-0.009425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019913999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5812,1645900044.796431,1645900044.815312,95.0,0.0,4312.307617,4628.205078,4307.179688,4162.05127,4276.410156,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,1645900044.804244,1645900044.823127,96.0,0.0,4286.153809,4616.922852000001,4224.102539,4158.974121,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,48.0,0.0,0.728594,0.1604,0.6606449999999999,0.083496,0.941421,-0.361334,-0.083986,-0.029856,-0.030060000000000003,-0.010729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,1645900044.812057,1645900044.830942,97.0,0.0,4287.179688,4642.05127,4112.820313,4163.589844,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,1645900044.81987,1645900044.838756,98.0,0.0,4374.358886999999,4666.666504,4234.871582,4157.436035,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,49.0,0.0,0.728789,0.160645,0.6604,0.08325199999999999,0.945815,-0.33789600000000003,-0.083986,-0.030142000000000002,-0.030179,-0.011951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.019913999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5816,1645900044.827683,1645900044.8465712,99.0,0.0,4492.820313,4686.153809,4289.743652,4104.102539,4310.769043,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,1645900044.8354971,1645900044.8543859,100.0,0.0,4551.282227000001,4662.563965,4090.7692869999996,4109.230957,4388.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,50.0,0.0,0.728594,0.1604,0.6606449999999999,0.083496,0.9365379999999999,-0.34375500000000003,-0.081544,-0.030351,-0.030237,-0.009926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,1645900044.8433099,1645900044.8621,101.0,0.0,4586.666504,4573.333496,4082.5642090000006,4190.769043,4372.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,1645900044.851123,1645900044.869915,102.0,0.0,4644.102539,4562.563965,4191.282227000001,4215.897461,4391.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,51.0,0.0,0.728789,0.160645,0.6604,0.08325199999999999,0.945815,-0.33789600000000003,-0.083986,-0.030587,-0.030338,-0.011228,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051992,1.0,0.0,9.394821,3.789342,10.090124000000001,22.073318,4.1739440000000005,33.519119,34.805510999999996,70.017021,35.455784,19.043484,28.664665000000003,33.103405,77.568649,157.324936,37.65506,18.038588,17.027554000000002,15.198426000000001,18.270515,7.242699000000001,6.876504,6.5941220000000005,14.957061999999999,11.204913000000001,4.5743599999999995
5820,1645900044.8589358,1645900044.8777301,103.0,0.0,4651.794922,4631.282227000001,4185.641113000001,4164.102539,4482.563965,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,1645900044.866749,1645900044.885544,104.0,0.0,4649.743652,4600.512695,4163.589844,4163.077147999999,4516.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,52.0,0.0,0.728789,0.160645,0.6604,0.08325199999999999,0.94435,-0.343267,-0.081544,-0.030652999999999996,-0.030381000000000002,-0.012546999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,1645900044.874562,1645900044.893359,105.0,0.0,4691.794922,4548.717772999999,4152.820313,4190.256348,4510.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,1645900044.882375,1645900044.901174,106.0,0.0,4727.692383,4635.384765999999,4087.6923829999996,4190.256348,4551.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,53.0,0.0,0.728707,0.160889,0.6604,0.083496,0.937514,-0.34815,-0.085451,-0.030811,-0.030517000000000002,-0.010413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5824,1645900044.890188,1645900044.908988,107.0,0.0,4732.307617,4666.153809,4066.6667479999996,4180.512695,4597.436035,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,1645900044.898001,1645900044.916803,108.0,0.0,4731.794922,4604.102539,4194.871582,4159.487305,4610.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,54.0,0.0,0.728653,0.161133,0.6604,0.083496,0.9487450000000001,-0.34229,-0.06836,-0.030904,-0.030443,-0.011812999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,1645900044.9058142,1645900044.924618,109.0,0.0,4757.436035,4588.717772999999,4234.871582,4181.025879,4631.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,1645900044.913627,1645900044.932332,110.0,0.0,4813.846191,4626.666504,4121.025879,4237.94873,4658.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,55.0,0.0,0.728793,0.161377,0.6601560000000001,0.08374,0.9423969999999999,-0.335943,-0.079591,-0.031181999999999998,-0.030524000000000003,-0.009851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5828,1645900044.9214401,1645900044.9401472,111.0,0.0,4860.512695,4668.205078,4087.179443,4218.974121,4676.410156,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,1645900044.9292529,1645900044.9479618,112.0,0.0,4848.205078,4674.358886999999,4225.641113000001,4154.871582,4656.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,56.0,0.0,0.728739,0.16162100000000001,0.6601560000000001,0.08374,0.932631,-0.338384,-0.076661,-0.031336,-0.030499000000000002,-0.011258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,1645900044.937067,1645900044.955776,113.0,0.0,4835.384765999999,4671.794922,4245.641113000001,4164.102539,4668.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,1645900044.94488,1645900044.963591,114.0,0.0,4857.94873,4648.717772999999,4205.128418,4194.358886999999,4711.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,57.0,0.0,0.728684,0.161865,0.6601560000000001,0.08374,0.9423969999999999,-0.353033,-0.080568,-0.031327,-0.030525,-0.009448999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051992,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5832,1645900044.952693,1645900044.971406,115.0,0.0,4880.512695,4568.717772999999,4171.282227000001,4189.230957,4702.05127,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,1645900044.960506,1645900044.97922,116.0,0.0,4835.897461,4521.538574,4090.256348,4167.179688,4669.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,58.0,0.0,0.728684,0.161865,0.6601560000000001,0.08374,0.957046,-0.350103,-0.076173,-0.031564,-0.030598,-0.010994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,1645900044.968319,1645900044.987035,117.0,0.0,4788.205078,4559.487305,4044.615479,4184.102539,4698.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,1645900044.976132,1645900044.994849,118.0,0.0,4809.230957,4585.641113000001,4124.102539,4206.153809,4694.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,59.0,0.0,0.728684,0.161865,0.6601560000000001,0.08374,0.940932,-0.342779,-0.077638,-0.031728,-0.030712,-0.009113,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.286976,1.0,0.0,8.791185,4.045769,10.822205,21.406585999999997,4.105983999999999,36.049892,37.015246999999995,67.660004,36.005676,18.796135,32.34491,39.535408000000004,73.04843100000001,164.909805,35.478943,19.927179000000002,18.455395000000003,15.4644,19.141466,7.247992999999999,5.868635,6.518649,16.604748,10.913286,4.3769849999999995
5836,1645900044.983945,1645900045.002564,119.0,0.0,4829.743652,4606.666504,4176.410156,4185.128418,4641.538574,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,1645900044.991758,1645900045.0103788,120.0,0.0,4781.538574,4690.769043,4096.410156,4130.256348,4638.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,60.0,0.0,0.728684,0.161865,0.6601560000000001,0.08374,0.945327,-0.33984899999999996,-0.079591,-0.031729,-0.030668,-0.010692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,1645900044.999571,1645900045.018194,121.0,0.0,4738.461426,4703.589844,4002.0512700000004,4132.820313,4655.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,1645900045.007384,1645900045.026008,122.0,0.0,4694.871582,4640.0,4061.025635,4165.641113000001,4627.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,61.0,0.0,0.728739,0.16162100000000001,0.6601560000000001,0.08374,0.9355610000000001,-0.343267,-0.078614,-0.031876,-0.030629000000000003,-0.012015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.286976,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5840,1645900045.015197,1645900045.033823,123.0,0.0,4631.282227000001,4655.897461,4111.794922,4158.461426,4618.974121,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,1645900045.02301,1645900045.041637,124.0,0.0,4596.922852000001,4699.487305,4068.718018,4137.94873,4638.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,62.0,0.0,0.728739,0.16162100000000001,0.6601560000000001,0.08374,0.938491,-0.354498,-0.072267,-0.031911,-0.030593000000000002,-0.013109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,1645900045.030824,1645900045.049452,125.0,0.0,4551.794922,4629.743652,4201.025879,4133.333496,4649.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,1645900045.038637,1645900045.057267,126.0,0.0,4483.077147999999,4549.230957,4274.358886999999,4128.717772999999,4650.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,63.0,0.0,0.728793,0.161377,0.6601560000000001,0.08374,0.938491,-0.35108,-0.072267,-0.032041,-0.030513,-0.014044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.286976,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5844,1645900045.04645,1645900045.0650811,127.0,0.0,4474.358886999999,4609.743652,4145.641113000001,4096.922852000001,4605.128418,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,1645900045.054263,1645900045.072896,0.0,0.0,4512.820313,4712.820313,4171.282227000001,4081.025635,4575.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,0.0,0.0,0.728793,0.161377,0.6601560000000001,0.08374,0.936049,-0.35352100000000003,-0.072267,-0.032010000000000004,-0.030489,-0.015033000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,1645900045.062076,1645900045.080611,1.0,0.0,4446.153809,4675.897461,4286.666504,4100.512695,4588.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,1645900045.069889,1645900045.088425,2.0,0.0,4347.692383,4604.102539,4094.8718259999996,4126.153809,4567.692383,16102.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,1.0,0.0,0.728847,0.161133,0.6601560000000001,0.08374,0.941421,-0.351568,-0.080079,-0.032081,-0.030467,-0.015922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.286976,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5848,1645900045.077702,1645900045.09624,3.0,0.0,4347.692383,4596.922852000001,4071.794922,4136.410156,4498.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
