,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36994,1645817569.856775,1645817569.9096599,19.0,0.0,4345.641113000001,4543.589844,4226.153809,4286.153809,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36995,1645817569.864589,1645817569.917475,20.0,0.0,4332.307617,4485.641113000001,4212.307617,4272.307617,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.051976999999999995,0.612549,-0.219482,-0.757568,0.917006,-0.407233,-0.160647,-0.033294,-0.032882,-0.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36996,1645817569.872402,1645817569.925389,21.0,0.0,4311.282227000001,4525.641113000001,4184.615234000001,4264.615234000001,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36997,1645817569.8802161,1645817569.933204,22.0,0.0,4305.128418,4553.333496,4173.333496,4265.641113000001,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.055747000000000005,0.612305,-0.21923800000000002,-0.757568,0.914076,-0.386236,-0.172854,-0.033431,-0.032915,-0.037774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36998,1645817569.8880289,1645817569.941019,23.0,0.0,4314.358886999999,4596.922852000001,4176.410156,4240.0,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36999,1645817569.895842,1645817569.948833,24.0,0.0,4320.0,4700.512695,4173.333496,4208.717772999999,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.052324,0.612305,-0.21923800000000002,-0.757813,0.905776,-0.39502600000000004,-0.16406500000000002,-0.03336,-0.032943,-0.033166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37000,1645817569.903656,1645817569.956648,25.0,0.0,4325.128418,4712.820313,4166.666504,4210.769043,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37001,1645817569.911469,1645817569.964463,26.0,0.0,4341.538574,4669.230957,4167.179688,4219.487305,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.053336,0.612305,-0.218994,-0.757813,0.9077290000000001,-0.386725,-0.160159,-0.033491,-0.032921,-0.028970999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37002,1645817569.919283,1645817569.972277,27.0,0.0,4359.487305,4662.05127,4186.153809,4221.538574,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37003,1645817569.9270961,1645817569.980092,28.0,0.0,4370.256348,4655.384765999999,4212.820313,4243.589844,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.054328999999999995,0.612305,-0.21875,-0.757813,0.9116350000000001,-0.393561,-0.155276,-0.033511,-0.032949,-0.031689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37004,1645817569.9349089,1645817569.987907,29.0,0.0,4356.922852000001,4645.128418,4208.205078,4262.563965,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37005,1645817569.942723,1645817569.995821,30.0,0.0,4347.179688,4642.563965,4187.692383,4268.205078,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.050809,0.612305,-0.21875,-0.758057,0.900893,-0.387701,-0.167971,-0.033578,-0.032974,-0.027788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37006,1645817569.950536,1645817570.003636,31.0,0.0,4354.358886999999,4622.563965,4185.641113000001,4276.410156,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.1782770000000005,12.828278,18.544531,2.573687,1.6963119999999998,122.88588,187.20881699999998,258.15631099999996,25.082445,27.394287,10.496577,18.326944,17.226446,3.768597,1.65818,13.780043,45.811413,53.296703,3.8292940000000004,3.851696,7.824373,14.300597,14.726114,2.6194599999999997,2.745719
37007,1645817569.95835,1645817570.011451,32.0,0.0,4335.897461,4494.358886999999,4212.820313,4315.384765999999,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,16.0,0.0,0.05367,0.612061,-0.21875,-0.758057,0.914565,-0.404791,-0.166506,-0.033589,-0.032802,-0.030575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37008,1645817569.9661632,1645817570.0192661,33.0,0.0,4316.410156,4420.512695,4228.717772999999,4336.922852000001,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37009,1645817569.973976,1645817570.027081,34.0,0.0,4318.974121,4523.589844,4204.102539,4304.102539,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,17.0,0.0,0.054654999999999995,0.612061,-0.218506,-0.758057,0.904799,-0.40283800000000003,-0.175296,-0.033599000000000004,-0.032842,-0.033132999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37010,1645817569.98179,1645817570.0348961,35.0,0.0,4318.974121,4617.436035,4187.692383,4267.692383,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37011,1645817569.989603,1645817570.042711,36.0,0.0,4297.94873,4589.230957,4183.589844,4255.897461,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,18.0,0.0,0.054654999999999995,0.612061,-0.218506,-0.758057,0.9243309999999999,-0.386725,-0.170413,-0.033658,-0.032829000000000004,-0.029136000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37012,1645817569.997417,1645817570.050525,37.0,0.0,4310.769043,4586.666504,4176.922852000001,4239.487305,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37013,1645817570.0052302,1645817570.05834,38.0,0.0,4342.05127,4654.871582,4181.538574,4215.897461,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.054654999999999995,0.612061,-0.218506,-0.758057,0.914076,-0.383795,-0.1626,-0.033466,-0.032769,-0.031692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37014,1645817570.013043,1645817570.0661552,39.0,0.0,4337.436035,4644.615234000001,4195.384765999999,4222.563965,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37015,1645817570.020857,1645817570.07407,40.0,0.0,4334.358886999999,4686.153809,4182.563965,4225.641113000001,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.054654999999999995,0.612061,-0.218506,-0.758057,0.914076,-0.376471,-0.164553,-0.033537,-0.032715,-0.034138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37016,1645817570.0286698,1645817570.081884,41.0,0.0,4353.846191,4745.641113000001,4183.589844,4202.563965,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37017,1645817570.036484,1645817570.089699,42.0,0.0,4363.077147999999,4672.307617,4206.666504,4195.897461,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.054654999999999995,0.612061,-0.218506,-0.758057,0.9131,-0.384283,-0.1626,-0.033406,-0.032813,-0.030039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37018,1645817570.044297,1645817570.0975142,43.0,0.0,4346.153809,4669.230957,4175.897461,4204.615234000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37019,1645817570.05211,1645817570.1053278,44.0,0.0,4332.820313,4702.05127,4149.230957,4201.025879,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.051157,0.612061,-0.218506,-0.758301,0.9155409999999999,-0.389166,-0.15674100000000002,-0.033337,-0.032803,-0.032603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37020,1645817570.0599241,1645817570.113143,45.0,0.0,4344.102539,4627.692383,4190.256348,4221.025879,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37021,1645817570.0677369,1645817570.120958,46.0,0.0,4366.666504,4567.692383,4217.436035,4254.871582,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.053,0.611816,-0.21875,-0.758301,0.9087049999999999,-0.39942,-0.166506,-0.033226,-0.032744999999999996,-0.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37022,1645817570.075551,1645817570.128772,47.0,0.0,4375.384765999999,4615.384765999999,4210.769043,4268.205078,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.575282000000001,11.113298,15.250226999999999,2.570862,1.690289,183.732605,145.652328,192.171768,27.719946000000004,25.169127,13.238629999999999,14.960655,13.785929999999999,3.831425,1.625209,23.325556,37.426674,41.588619,4.17813,3.5974660000000003,10.481238000000001,12.260189,11.749911,2.639574,2.970984
37023,1645817570.083364,1645817570.1366868,48.0,0.0,4362.05127,4635.897461,4224.102539,4273.846191,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,24.0,0.0,0.053,0.611816,-0.21875,-0.758301,0.913588,-0.399908,-0.174319,-0.033175,-0.032742,-0.036989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37024,1645817570.091177,1645817570.144502,49.0,0.0,4368.205078,4584.615234000001,4251.282227000001,4289.230957,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37025,1645817570.098991,1645817570.152317,50.0,0.0,4379.487305,4568.205078,4231.794922,4280.0,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.053,0.611816,-0.21875,-0.758301,0.9155409999999999,-0.398444,-0.17236600000000002,-0.033129,-0.032691000000000005,-0.038807999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37026,1645817570.106804,1645817570.160132,51.0,0.0,4329.230957,4453.333496,4198.974121,4278.461426,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37027,1645817570.114617,1645817570.167947,52.0,0.0,4304.615234000001,4475.384765999999,4176.410156,4260.0,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.056385000000000005,0.611816,-0.21875,-0.758057,0.9126120000000001,-0.388678,-0.159182,-0.033234,-0.032742,-0.034293000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37028,1645817570.122431,1645817570.175762,53.0,0.0,4334.871582,4762.05127,4132.820313,4188.717772999999,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37029,1645817570.130244,1645817570.1835759,54.0,0.0,4339.487305,4676.410156,4152.820313,4229.743652,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.053,0.611816,-0.21875,-0.758301,0.913588,-0.399908,-0.174319,-0.033280000000000004,-0.032886,-0.030032999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37030,1645817570.138058,1645817570.191391,55.0,0.0,4313.846191,4171.282227000001,4236.922852000001,4336.922852000001,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37031,1645817570.1458712,1645817570.199206,56.0,0.0,4344.615234000001,4176.410156,4236.922852000001,4279.487305,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.056385000000000005,0.611816,-0.21875,-0.758057,0.9126120000000001,-0.388678,-0.159182,-0.03337,-0.032918,-0.026395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37032,1645817570.1536849,1645817570.207021,57.0,0.0,4388.205078,4694.358886999999,4152.307617,4200.0,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37033,1645817570.161498,1645817570.214936,58.0,0.0,4343.589844,4652.820313,4146.666504,4285.641113000001,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.056385000000000005,0.611816,-0.21875,-0.758057,0.9233540000000001,-0.398932,-0.165042,-0.033402,-0.032995,-0.029273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37034,1645817570.169311,1645817570.22275,59.0,0.0,4287.179688,4246.666504,4197.436035,4326.153809,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37035,1645817570.177125,1645817570.230565,60.0,0.0,4340.512695,4363.077147999999,4199.487305,4223.077147999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.055429,0.611816,-0.218994,-0.758057,0.9184709999999999,-0.38233,-0.171878,-0.033431,-0.032967,-0.025662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37036,1645817570.1849382,1645817570.2383802,61.0,0.0,4414.358886999999,4751.794922,4163.589844,4192.307617,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37037,1645817570.192752,1645817570.246194,62.0,0.0,4340.512695,4674.358886999999,4156.410156,4276.922852000001,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.055429,0.611816,-0.218994,-0.758057,0.9282370000000001,-0.389166,-0.160647,-0.033311,-0.032942,-0.028663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37038,1645817570.200565,1645817570.254009,63.0,0.0,4279.487305,4387.692383,4185.128418,4294.871582,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.497679,9.211392,11.766522,2.548665,1.668002,253.28569,108.92028799999999,133.78376799999998,28.772941999999997,23.115488,16.739607,11.486544,10.628346,3.6915730000000004,1.61297,36.312325,28.958946,30.007648,4.289988,3.294822,13.463651,10.004226,8.747239,2.6132779999999998,3.060649
37039,1645817570.2083778,1645817570.261823,64.0,0.0,4375.897461,4472.820313,4199.487305,4224.102539,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.054454999999999996,0.611816,-0.21923800000000002,-0.758057,0.9111469999999999,-0.400397,-0.151858,-0.0333,-0.032968,-0.025064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37040,1645817570.216192,1645817570.269638,65.0,0.0,4407.179688,4642.563965,4184.615234000001,4211.794922,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37041,1645817570.224005,1645817570.277453,66.0,0.0,4296.410156,4585.128418,4156.410156,4272.820313,4298.461426,16249.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.054454999999999996,0.611816,-0.21923800000000002,-0.758057,0.9116350000000001,-0.390631,-0.16211199999999998,-0.033242,-0.033089,-0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37042,1645817570.231819,1645817570.285368,67.0,0.0,4281.538574,4414.358886999999,4168.205078,4300.512695,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37043,1645817570.2396321,1645817570.2931821,68.0,0.0,4370.256348,4274.871582,4218.974121,4290.256348,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.057132,0.611572,-0.21923800000000002,-0.758057,0.901381,-0.407233,-0.165042,-0.033287,-0.033003,-0.030829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37044,1645817570.2474449,1645817570.300997,69.0,0.0,4380.0,4363.077147999999,4223.077147999999,4277.94873,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37045,1645817570.255259,1645817570.308812,70.0,0.0,4322.05127,4656.410156,4160.512695,4243.077147999999,4340.512695,323.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.053795,0.611572,-0.21923800000000002,-0.758301,0.9116350000000001,-0.409674,-0.161624,-0.033326999999999996,-0.032974,-0.033214999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37046,1645817570.263072,1645817570.316627,71.0,0.0,4299.487305,4587.692383,4160.512695,4271.794922,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37047,1645817570.270886,1645817570.324442,72.0,0.0,4315.384765999999,4250.769043,4209.743652,4317.436035,4218.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.055546000000000005,0.611328,-0.219482,-0.758301,0.901381,-0.407721,-0.154788,-0.033315,-0.033046,-0.035558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37048,1645817570.278699,1645817570.332257,73.0,0.0,4343.077147999999,4438.461426,4161.538574,4241.538574,4243.077147999999,2.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37049,1645817570.286512,1645817570.3400722,74.0,0.0,4342.05127,4807.179688,4081.538574,4190.769043,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.055546000000000005,0.611328,-0.219482,-0.758301,0.9052870000000001,-0.406256,-0.16552999999999998,-0.033206,-0.033062,-0.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
