,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2443,1650414685.4732301,1650414685.489578,78.0,0.0,4416.410156,4514.358886999999,4406.153809,4288.717772999999,4344.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.15071500000000002,-0.5271,0.390625,0.739502,0.9111469999999999,-0.406256,-0.14111500000000002,-0.046139,-0.053166,-0.015152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1650414685.481044,1650414685.497293,79.0,0.0,4428.717772999999,4499.487305,4437.436035,4289.230957,4341.025879,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1650414685.488859,1650414685.505108,80.0,0.0,4429.230957,4500.0,4462.05127,4289.230957,4349.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.151908,-0.5271,0.390625,0.739258,0.910658,-0.401862,-0.14257999999999998,-0.046164,-0.053172000000000004,-0.016762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,1650414685.496673,1650414685.5128222,81.0,0.0,4412.820313,4506.153809,4435.897461,4289.230957,4347.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.710472,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1650414685.504488,1650414685.5206368,82.0,0.0,4394.358886999999,4533.333496,4428.717772999999,4288.205078,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.151279,-0.5271,0.390869,0.739258,0.905776,-0.406256,-0.142092,-0.046284,-0.053127999999999995,-0.018113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,1650414685.512302,1650414685.528352,83.0,0.0,4425.128418,4564.102539,4451.794922,4288.205078,4368.205078,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1650414685.520117,1650414685.536166,84.0,0.0,4453.846191,4580.0,4447.179688,4288.717772999999,4389.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.150425,-0.5273439999999999,0.390869,0.739258,0.9131,-0.407233,-0.140139,-0.046245999999999995,-0.053187,-0.019427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1650414685.527931,1650414685.543881,85.0,0.0,4419.487305,4562.05127,4417.94873,4288.205078,4355.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.710472,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1650414685.535746,1650414685.5515962,86.0,0.0,4397.94873,4530.256348,4422.563965,4288.205078,4324.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.150425,-0.5273439999999999,0.390869,0.739258,0.908217,-0.407233,-0.143069,-0.04626,-0.053092999999999994,-0.020707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1650414685.54356,1650414685.559411,87.0,0.0,4424.102539,4534.358886999999,4450.769043,4288.205078,4316.922852000001,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1650414685.551375,1650414685.567125,88.0,0.0,4430.256348,4560.0,4419.487305,4288.205078,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.150425,-0.5273439999999999,0.390869,0.739258,0.918959,-0.41651000000000005,-0.135744,-0.046224,-0.053154999999999994,-0.018587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1650414685.55919,1650414685.57494,89.0,0.0,4421.538574,4560.512695,4371.794922,4288.205078,4355.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651317,8.167415,5.437941,4.913974,5.013047,4.375083,32.451126,10.999825999999999,10.779743,10.084939,7.234697,28.631359000000003,4.526123999999999,2.257676,4.796387,7.68898,0.027969,0.00885,0.005788000000000001,0.0027329999999999998,0.0028829999999999997,8.22615,3.549574,4.1738610000000005,6.586436999999999,4.944373000000001
2455,1650414685.567004,1650414685.5826552,90.0,0.0,4436.410156,4553.333496,4399.487305,4288.205078,4363.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.150989,-0.5273439999999999,0.391113,0.7390140000000001,0.901869,-0.401862,-0.13135,-0.046142,-0.053113,-0.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1650414685.5748188,1650414685.590469,91.0,0.0,4426.153809,4585.641113000001,4441.025879,4288.205078,4338.974121,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1650414685.582633,1650414685.5981839,92.0,0.0,4400.512695,4627.179688,4439.487305,4288.205078,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.150646,-0.5271,0.391113,0.739258,0.9077290000000001,-0.42432299999999995,-0.15332300000000001,-0.046216,-0.053172000000000004,-0.018234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1650414685.5904481,1650414685.605999,93.0,0.0,4416.410156,4625.641113000001,4441.025879,4288.205078,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651317,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1650414685.5982618,1650414685.613714,94.0,0.0,4429.743652,4584.102539,4450.769043,4288.205078,4338.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.150866,-0.5268550000000001,0.391357,0.739258,0.9087049999999999,-0.41846300000000003,-0.140627,-0.046232999999999996,-0.053079999999999995,-0.019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1650414685.606077,1650414685.621528,95.0,0.0,4412.820313,4558.461426,4437.436035,4288.205078,4345.128418,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1650414685.6138911,1650414685.629343,96.0,0.0,4402.563965,4585.641113000001,4425.128418,4288.205078,4337.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.151085,-0.5266109999999999,0.391602,0.739258,0.9077290000000001,-0.401373,-0.145022,-0.046297000000000005,-0.053191999999999996,-0.017622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1650414685.621706,1650414685.637058,97.0,0.0,4412.307617,4588.205078,4427.692383,4288.205078,4331.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651317,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1650414685.6295211,1650414685.6448722,98.0,0.0,4401.025879,4529.230957,4419.487305,4288.205078,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.15045,-0.5266109999999999,0.391846,0.739258,0.920424,-0.41651000000000005,-0.151369,-0.046306,-0.053146000000000006,-0.015811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,1650414685.637335,1650414685.652587,99.0,0.0,4375.897461,4512.307617,4408.205078,4288.205078,4274.871582,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1650414685.64515,1650414685.660402,100.0,0.0,4395.384765999999,4541.025879,4406.666504,4288.205078,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.150669,-0.526367,0.39209,0.739258,0.9077290000000001,-0.42432299999999995,-0.138186,-0.046363,-0.053203,-0.017355000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1650414685.652964,1650414685.668216,101.0,0.0,4434.358886999999,4551.282227000001,4409.743652,4288.205078,4371.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651317,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1650414685.660779,1650414685.675931,102.0,0.0,4434.358886999999,4558.974121,4428.717772999999,4288.205078,4385.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.15151900000000001,-0.526123,0.39209,0.739258,0.914076,-0.43018199999999995,-0.143069,-0.046463,-0.053253999999999996,-0.018695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1650414685.668594,1650414685.683746,103.0,0.0,4402.05127,4538.974121,4443.589844,4288.205078,4338.974121,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1650414685.676408,1650414685.69146,104.0,0.0,4372.820313,4501.025879,4439.487305,4288.205078,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.150886,-0.526123,0.392334,0.739258,0.8969860000000001,-0.423835,-0.148928,-0.046456,-0.053153,-0.019902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1650414685.684223,1650414685.699275,105.0,0.0,4360.512695,4486.666504,4440.512695,4288.205078,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.539083,7.697176,5.171958,5.9515970000000005,4.689006,4.027185,39.395878,12.814454,12.811881,11.330444,6.951486999999999,26.111117999999998,5.65188,3.289972,5.366619,6.834525,0.025144999999999997,0.007504,0.010870999999999999,0.004007,0.003628,8.121236,3.6836260000000003,4.7108620000000005,7.436730000000001,5.557208999999999
2471,1650414685.6920369,1650414685.70699,106.0,0.0,4391.282227000001,4472.307617,4453.846191,4288.205078,4345.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.15173399999999998,-0.525879,0.392334,0.739258,0.9111469999999999,-0.427741,-0.14990499999999998,-0.046498000000000005,-0.053111,-0.014787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1650414685.699852,1650414685.714804,107.0,0.0,4429.230957,4442.05127,4457.436035,4288.205078,4369.230957,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1650414685.707666,1650414685.722619,108.0,0.0,4406.666504,4446.153809,4447.179688,4288.205078,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.151102,-0.525879,0.39257800000000004,0.739258,0.901381,-0.41895200000000005,-0.14551,-0.046535,-0.053122,-0.01658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1650414685.715481,1650414685.730334,109.0,0.0,4367.692383,4496.922852000001,4446.153809,4288.205078,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.539083,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1650414685.723295,1650414685.738148,110.0,0.0,4371.794922,4525.128418,4453.333496,4288.205078,4318.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.151102,-0.525879,0.39257800000000004,0.739258,0.9160299999999999,-0.425299,-0.14551,-0.046472,-0.05313300000000001,-0.014872999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1650414685.7311099,1650414685.7458632,111.0,0.0,4409.230957,4502.563965,4431.794922,4288.205078,4318.974121,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,1650414685.738924,1650414685.7536778,112.0,0.0,4418.974121,4489.230957,4401.538574,4288.205078,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.151102,-0.525879,0.39257800000000004,0.739258,0.910658,-0.42627600000000004,-0.155276,-0.046512,-0.053092999999999994,-0.016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,1650414685.7467391,1650414685.761393,113.0,0.0,4375.897461,4516.922852000001,4401.025879,4288.205078,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.539083,,,,,,,,,,,,,,,,,,,,,,,,,
2479,1650414685.7545538,1650414685.769107,114.0,0.0,4330.256348,4536.922852000001,4406.153809,4288.205078,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.151102,-0.525879,0.39257800000000004,0.739258,0.903334,-0.43653000000000003,-0.147951,-0.046549,-0.05305700000000001,-0.011734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,1650414685.762368,1650414685.776922,115.0,0.0,4340.0,4541.538574,4412.307617,4288.205078,4264.615234000001,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,1650414685.770183,1650414685.784637,116.0,0.0,4381.025879,4532.820313,4437.94873,4288.205078,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.150249,-0.526123,0.39257800000000004,0.739258,0.909682,-0.42432299999999995,-0.147951,-0.046581,-0.053074,-0.016762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,1650414685.777997,1650414685.792451,117.0,0.0,4375.384765999999,4498.974121,4443.077147999999,4288.205078,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.539083,,,,,,,,,,,,,,,,,,,,,,,,,
2483,1650414685.785812,1650414685.8001661,118.0,0.0,4351.282227000001,4492.820313,4427.179688,4288.205078,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.150886,-0.526123,0.392334,0.739258,0.91017,-0.425299,-0.146975,-0.046513,-0.05304,-0.018358000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,1650414685.793626,1650414685.807981,119.0,0.0,4364.102539,4501.025879,4441.025879,4288.205078,4335.897461,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,1650414685.801441,1650414685.815696,120.0,0.0,4387.692383,4497.436035,4469.230957,4288.205078,4322.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.150886,-0.526123,0.392334,0.739258,0.898451,-0.42676400000000003,-0.129885,-0.046501,-0.052961,-0.019696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,1650414685.8092551,1650414685.82351,121.0,0.0,4390.256348,4498.974121,4456.410156,4288.205078,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845175,7.262419,4.672631,7.018878,4.6717830000000005,3.809415,48.493297999999996,14.510655999999999,15.54914,12.803989999999999,6.628169000000001,21.660406,7.133327,4.544498,5.754093,5.948124,0.022408,0.006278,0.022639,0.007061,0.005111,8.225646000000001,3.7005519999999996,5.082875,8.527393,6.2627690000000005
2487,1650414685.81707,1650414685.831225,122.0,0.0,4359.487305,4478.974121,4414.358886999999,4288.205078,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.150886,-0.526123,0.392334,0.739258,0.902358,-0.42676400000000003,-0.137697,-0.046538,-0.052987,-0.023927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,1650414685.824885,1650414685.83904,123.0,0.0,4325.641113000001,4449.743652,4405.128418,4288.205078,4274.871582,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,1650414685.832699,1650414685.8467538,124.0,0.0,4339.487305,4464.102539,4427.692383,4288.205078,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.150886,-0.526123,0.392334,0.739258,0.913588,-0.410163,-0.147463,-0.046620999999999996,-0.053011,-0.024659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1650414685.840514,1650414685.854569,125.0,0.0,4362.563965,4475.384765999999,4413.846191,4288.205078,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845175,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1650414685.8483279,1650414685.862284,126.0,0.0,4342.563965,4444.615234000001,4380.0,4288.205078,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.150886,-0.526123,0.392334,0.739258,0.913588,-0.425299,-0.138674,-0.046597,-0.052934,-0.022144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1650414685.856143,1650414685.870098,127.0,0.0,4336.922852000001,4437.436035,4393.333496,4288.205078,4281.025879,238.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1650414685.8639581,1650414685.877813,0.0,0.0,4371.794922,4440.512695,4436.410156,4288.205078,4331.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.150886,-0.526123,0.392334,0.739258,0.920424,-0.41992799999999997,-0.137697,-0.046381,-0.053061000000000004,-0.023153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1650414685.871772,1650414685.885628,1.0,0.0,4377.436035,4450.769043,4460.512695,4288.205078,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845175,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1650414685.879587,1650414685.893343,2.0,0.0,4348.205078,4482.563965,4459.487305,4288.205078,4264.102539,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.150886,-0.526123,0.392334,0.739258,0.91017,-0.42236999999999997,-0.139651,-0.046528,-0.052979,-0.020789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1650414685.8874009,1650414685.9011571,3.0,0.0,4311.282227000001,4478.974121,4449.743652,4288.205078,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1650414685.895216,1650414685.9088721,4.0,0.0,4313.333496,4466.666504,4448.717772999999,4288.205078,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.150886,-0.526123,0.392334,0.739258,0.913588,-0.425299,-0.138674,-0.046514,-0.052905999999999995,-0.018661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1650414685.9030302,1650414685.916687,5.0,0.0,4373.846191,4483.077147999999,4454.871582,4288.205078,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845175,,,,,,,,,,,,,,,,,,,,,,,,,
