,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11865,1645494606.8616312,1645494606.88006,39.0,0.0,4309.743652,4286.153809,4213.846191,4281.025879,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11866,1645494606.869446,1645494606.887876,40.0,0.0,4344.102539,4267.179688,4203.077147999999,4278.974121,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.48598800000000003,-0.2229,0.624268,0.56958,0.875502,-0.49170699999999995,-0.128908,-0.033281,-0.039764,-0.023169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11867,1645494606.877261,1645494606.895691,41.0,0.0,4342.05127,4238.461426,4201.025879,4276.922852000001,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11868,1645494606.885075,1645494606.903507,42.0,0.0,4310.769043,4253.333496,4203.077147999999,4275.897461,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.48558900000000005,-0.22314499999999998,0.624268,0.569824,0.8676889999999999,-0.49707799999999996,-0.120119,-0.033274,-0.039694,-0.025931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869,1645494606.892891,1645494606.911322,43.0,0.0,4302.05127,4316.922852000001,4197.94873,4277.436035,4253.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870,1645494606.900705,1645494606.919137,44.0,0.0,4321.025879,4336.410156,4200.0,4278.461426,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.48558900000000005,-0.22314499999999998,0.624268,0.569824,0.8759899999999999,-0.508797,-0.13135,-0.033364,-0.03968,-0.022165999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11871,1645494606.90852,1645494606.927053,45.0,0.0,4320.512695,4290.769043,4209.743652,4273.846191,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11872,1645494606.9163349,1645494606.9348679,46.0,0.0,4307.692383,4284.615234000001,4206.153809,4273.846191,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.48547700000000005,-0.22338899999999998,0.624268,0.569824,0.8725719999999999,-0.501472,-0.134279,-0.033348,-0.039667,-0.018875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873,1645494606.92415,1645494606.942683,47.0,0.0,4315.897461,4318.461426,4205.641113000001,4280.0,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1645494606.931965,1645494606.950499,48.0,0.0,4320.0,4328.717772999999,4206.153809,4281.025879,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.48547700000000005,-0.22338899999999998,0.624268,0.569824,0.869642,-0.49951899999999994,-0.12060699999999999,-0.033382999999999996,-0.039606999999999996,-0.022066,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.969673,1.259013,0.9163879999999999,1.587388,2.689514,45.938393,27.265139,6.1664129999999995,4.255841,3.3319660000000004,1.789591,1.179637,0.9665870000000001,0.609492,0.5561010000000001,0.188525,0.165422,0.111948,0.064201,0.11186099999999999,3.636658,3.013293,1.892871,0.869458,1.5039719999999999
11875,1645494606.93978,1645494606.9583142,49.0,0.0,4314.358886999999,4328.205078,4211.282227000001,4278.461426,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11876,1645494606.947595,1645494606.9661288,50.0,0.0,4333.333496,4336.410156,4215.384765999999,4278.461426,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.485651,-0.223633,0.624268,0.56958,0.8813610000000001,-0.496101,-0.120119,-0.033462,-0.03965,-0.024937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1645494606.95541,1645494606.973945,51.0,0.0,4355.897461,4337.436035,4219.487305,4278.461426,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1645494606.963225,1645494606.98176,52.0,0.0,4344.102539,4314.871582,4213.333496,4276.922852000001,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.485651,-0.223633,0.624268,0.56958,0.8750129999999999,-0.49707799999999996,-0.126467,-0.033436,-0.039689,-0.021272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11879,1645494606.97104,1645494606.989575,53.0,0.0,4310.769043,4299.487305,4208.205078,4277.436035,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11880,1645494606.9788551,1645494606.997391,54.0,0.0,4295.897461,4315.384765999999,4207.692383,4278.461426,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.48553900000000005,-0.223877,0.624268,0.56958,0.870619,-0.49463599999999996,-0.127443,-0.033462,-0.039675,-0.024125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1645494606.98667,1645494607.005206,55.0,0.0,4325.641113000001,4318.461426,4207.179688,4278.461426,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11882,1645494606.994485,1645494607.0131211,56.0,0.0,4356.410156,4295.897461,4203.077147999999,4279.487305,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.48553900000000005,-0.223877,0.624268,0.56958,0.869642,-0.49073,-0.11523599999999999,-0.033387,-0.039712,-0.026839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11883,1645494607.0023,1645494607.020936,57.0,0.0,4337.94873,4279.487305,4202.563965,4280.0,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11884,1645494607.0101151,1645494607.028751,58.0,0.0,4312.820313,4288.205078,4215.384765999999,4278.461426,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.485712,-0.22412100000000001,0.624268,0.569336,0.877943,-0.49903100000000006,-0.12109600000000001,-0.033369,-0.039647,-0.029185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11885,1645494607.01793,1645494607.036567,59.0,0.0,4345.641113000001,4296.922852000001,4225.641113000001,4278.461426,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11886,1645494607.025745,1645494607.044482,60.0,0.0,4368.205078,4291.794922,4217.436035,4280.512695,4303.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.485712,-0.22412100000000001,0.624268,0.569336,0.8730600000000001,-0.494148,-0.126467,-0.03345,-0.03954,-0.031345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11887,1645494607.03356,1645494607.052297,61.0,0.0,4329.230957,4298.974121,4207.179688,4277.94873,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888,1645494607.041375,1645494607.060112,62.0,0.0,4323.589844,4325.128418,4215.384765999999,4275.384765999999,4270.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.486026,-0.22412100000000001,0.624023,0.569336,0.871107,-0.482429,-0.11914200000000001,-0.033377,-0.03959,-0.033337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1645494607.04919,1645494607.067927,63.0,0.0,4370.256348,4332.307617,4217.436035,4280.0,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1645494607.0570052,1645494607.075742,64.0,0.0,4348.717772999999,4305.128418,4210.769043,4281.538574,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.485712,-0.22412100000000001,0.624268,0.569336,0.877943,-0.49903100000000006,-0.12109600000000001,-0.033506,-0.039682999999999996,-0.02888,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.076563,1.287718,0.978835,1.8240889999999998,2.4740330000000004,40.489959999999996,24.750944,6.414485,4.300577,3.299833,1.8525200000000002,1.298152,1.200805,0.58491,0.536658,0.17694400000000002,0.187613,0.11354600000000001,0.0662,0.12551199999999998,3.9352379999999996,2.876332,1.303735,0.8901459999999999,1.621129
11891,1645494607.0648198,1645494607.0835571,65.0,0.0,4290.769043,4293.333496,4200.512695,4277.436035,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11892,1645494607.072635,1645494607.091372,66.0,0.0,4311.282227000001,4282.563965,4197.94873,4277.94873,4262.563965,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.486026,-0.22412100000000001,0.624023,0.569336,0.871107,-0.482429,-0.11914200000000001,-0.033427,-0.039719,-0.031119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1645494607.080449,1645494607.099187,67.0,0.0,4331.282227000001,4233.846191,4200.0,4278.461426,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1645494607.088265,1645494607.107003,68.0,0.0,4303.589844,4212.820313,4206.153809,4275.897461,4276.922852000001,16151.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.486026,-0.22412100000000001,0.624023,0.569336,0.871107,-0.490242,-0.127443,-0.033404,-0.039652999999999994,-0.033086000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1645494607.0960789,1645494607.114918,69.0,0.0,4315.384765999999,4223.589844,4202.05127,4276.922852000001,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1645494607.103894,1645494607.122733,70.0,0.0,4331.794922,4213.333496,4198.974121,4280.0,4277.436035,16078.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.486026,-0.22412100000000001,0.624023,0.569336,0.861341,-0.500984,-0.12255999999999999,-0.033482,-0.039497000000000004,-0.035002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1645494607.1117089,1645494607.130549,71.0,0.0,4296.922852000001,4211.282227000001,4203.077147999999,4277.94873,4278.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1645494607.119524,1645494607.138364,72.0,0.0,4281.025879,4244.615234000001,4209.230957,4275.897461,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.48622600000000005,-0.224365,0.623779,0.569336,0.8764780000000001,-0.49903100000000006,-0.129397,-0.033357,-0.039550999999999996,-0.036482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1645494607.1273391,1645494607.146179,73.0,0.0,4326.666504,4267.692383,4213.846191,4277.94873,4266.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1645494607.135154,1645494607.153995,74.0,0.0,4341.538574,4263.589844,4210.769043,4279.487305,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.486512,-0.224365,0.623779,0.569092,0.87013,-0.498543,-0.126467,-0.033438999999999997,-0.0396,-0.031613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1645494607.142969,1645494607.16181,75.0,0.0,4315.384765999999,4253.846191,4204.102539,4278.974121,4282.05127,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1645494607.150784,1645494607.169625,76.0,0.0,4332.307617,4247.692383,4208.205078,4280.512695,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.48622600000000005,-0.224365,0.623779,0.569336,0.8764780000000001,-0.489754,-0.132326,-0.033318,-0.039644,-0.027280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1645494607.1585991,1645494607.1774411,77.0,0.0,4356.410156,4243.077147999999,4211.282227000001,4280.512695,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1645494607.166414,1645494607.185256,78.0,0.0,4336.410156,4238.974121,4198.974121,4272.820313,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.48622600000000005,-0.224365,0.623779,0.569336,0.867201,-0.486336,-0.134279,-0.033404,-0.039635000000000004,-0.029679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1645494607.174229,1645494607.193171,79.0,0.0,4315.897461,4247.692383,4193.846191,4271.794922,4261.538574,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1645494607.182044,1645494607.200986,80.0,0.0,4335.897461,4260.512695,4199.487305,4278.974121,4245.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.48654,-0.224365,0.6235350000000001,0.569336,0.863294,-0.49121800000000004,-0.144045,-0.033286,-0.039577,-0.031789,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.803675,1.347045,1.1506020000000001,2.001647,2.325206,35.80579,21.026115,6.705203999999999,4.54355,3.181072,1.812024,1.314885,1.409074,0.558021,0.48298500000000005,0.174311,0.21826900000000002,0.114035,0.071015,0.138323,4.076454,2.798363,0.889329,0.980585,1.6394630000000001
11907,1645494607.189859,1645494607.208801,81.0,0.0,4353.846191,4232.820313,4204.102539,4281.025879,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1645494607.197674,1645494607.216616,82.0,0.0,4347.179688,4176.410156,4191.794922,4277.94873,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.486339,-0.22412100000000001,0.623779,0.569336,0.863783,-0.488777,-0.12842,-0.033277999999999995,-0.039526,-0.027438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1645494607.2054892,1645494607.224432,83.0,0.0,4352.307617,4157.436035,4192.820313,4279.487305,4291.794922,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1645494607.2133038,1645494607.232247,84.0,0.0,4394.358886999999,4168.717772999999,4205.128418,4281.538574,4328.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.485651,-0.223633,0.624268,0.56958,0.8681770000000001,-0.48828900000000003,-0.11572400000000001,-0.033368,-0.039577,-0.029626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1645494607.221119,1645494607.240062,85.0,0.0,4525.641113000001,4186.666504,4218.974121,4281.538574,4416.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1645494607.228934,1645494607.247877,86.0,0.0,4629.743652,4214.871582,4222.05127,4282.563965,4472.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.484961,-0.22314499999999998,0.6247560000000001,0.569824,0.8676889999999999,-0.477546,-0.130373,-0.033254,-0.039526,-0.025491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1645494607.236749,1645494607.255692,87.0,0.0,4637.436035,4246.666504,4223.589844,4281.538574,4497.436035,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1645494607.244564,1645494607.263607,88.0,0.0,4709.230957,4300.0,4239.487305,4281.025879,4566.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.48389,-0.22216799999999998,0.625488,0.570313,0.8750129999999999,-0.500496,-0.12695499999999998,-0.033298,-0.039529,-0.027972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1645494607.252379,1645494607.271423,89.0,0.0,4844.102539,4371.282227000001,4255.384765999999,4284.615234000001,4625.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1645494607.260194,1645494607.279238,90.0,0.0,4902.05127,4475.897461,4265.641113000001,4286.153809,4625.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.483018,-0.22143600000000002,0.625977,0.570801,0.867201,-0.48731199999999997,-0.135744,-0.033337,-0.039531000000000004,-0.030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1645494607.268009,1645494607.2870529,91.0,0.0,4906.153809,4569.743652,4277.436035,4284.615234000001,4644.615234000001,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1645494607.275823,1645494607.294869,92.0,0.0,5108.717772999999,4621.025879,4275.897461,4289.230957,4718.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.482142,-0.220703,0.6264649999999999,0.571289,0.862318,-0.5180739999999999,-0.127932,-0.033373,-0.039533,-0.026056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1645494607.283639,1645494607.302684,93.0,0.0,5502.05127,4711.282227000001,4240.512695,4298.461426,4768.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
