,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12123,1650413604.061209,1650413604.079784,63.0,0.0,4335.897461,4625.641113000001,4226.153809,4282.563965,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1650413604.069024,1650413604.087698,64.0,0.0,4328.717772999999,4630.256348,4193.846191,4282.563965,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.276072,-0.423096,0.500732,0.7028810000000001,0.8774549999999999,-0.46045600000000003,-0.150393,-0.043067,-0.0568,-0.022638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1650413604.076838,1650413604.095513,65.0,0.0,4324.102539,4540.512695,4191.282227000001,4282.563965,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1650413604.084653,1650413604.103328,66.0,0.0,4328.717772999999,4517.94873,4214.358886999999,4282.563965,4257.94873,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.276072,-0.423096,0.500732,0.7028810000000001,0.8808729999999999,-0.460945,-0.145022,-0.043399,-0.056735,-0.023548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1650413604.092467,1650413604.111242,67.0,0.0,4347.179688,4580.0,4208.205078,4282.563965,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1650413604.100282,1650413604.119057,68.0,0.0,4350.769043,4628.717772999999,4196.922852000001,4282.563965,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.276072,-0.423096,0.500732,0.7028810000000001,0.881849,-0.47657,-0.135256,-0.043747,-0.056823,-0.021144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1650413604.1080961,1650413604.126871,69.0,0.0,4341.538574,4632.820313,4214.358886999999,4282.563965,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1650413604.115911,1650413604.134786,70.0,0.0,4335.897461,4640.0,4222.563965,4282.563965,4266.153809,16121.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.276072,-0.423096,0.500732,0.7028810000000001,0.8930799999999999,-0.47608100000000003,-0.140627,-0.044059,-0.056804999999999994,-0.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1650413604.123726,1650413604.142601,71.0,0.0,4324.102539,4674.358886999999,4198.974121,4282.563965,4242.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1650413604.13154,1650413604.150515,72.0,0.0,4306.666504,4650.256348,4173.333496,4282.563965,4220.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.276072,-0.423096,0.500732,0.7028810000000001,0.8798959999999999,-0.47608100000000003,-0.14551,-0.044292000000000005,-0.056789,-0.023436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1650413604.1393552,1650413604.15833,73.0,0.0,4316.410156,4572.820313,4182.563965,4282.563965,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.5105830000000005,1.042122,2.091928,2.3821790000000003,1.359483,7.882575999999999,12.941877999999999,10.903286,14.608569000000001,9.597425,4.388609,4.322316000000001,1.982766,1.390147,1.211981,0.0,0.0,0.0,0.0,0.0,7.464643,1.987929,0.815534,2.1531860000000003,1.440879
12134,1650413604.1471689,1650413604.166244,74.0,0.0,4346.666504,4577.436035,4211.794922,4282.563965,4268.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.276072,-0.423096,0.500732,0.7028810000000001,0.887709,-0.46826899999999994,-0.151858,-0.044551,-0.056725,-0.024461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1650413604.154984,1650413604.174059,75.0,0.0,4343.589844,4637.94873,4217.436035,4282.563965,4256.922852000001,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1650413604.162798,1650413604.181974,76.0,0.0,4328.205078,4635.897461,4203.589844,4282.563965,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.276072,-0.423096,0.500732,0.7028810000000001,0.8691540000000001,-0.480476,-0.14844000000000002,-0.044832,-0.056815,-0.021966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1650413604.170613,1650413604.189788,77.0,0.0,4335.384765999999,4589.230957,4201.538574,4282.563965,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1650413604.178427,1650413604.197703,78.0,0.0,4338.461426,4610.769043,4200.0,4282.563965,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.276072,-0.423096,0.500732,0.7028810000000001,0.8774549999999999,-0.46582700000000005,-0.140139,-0.045085,-0.056748,-0.019672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1650413604.186242,1650413604.205517,79.0,0.0,4326.666504,4650.256348,4196.410156,4282.563965,4267.692383,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1650413604.194056,1650413604.213332,80.0,0.0,4324.615234000001,4606.153809,4207.179688,4282.563965,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.276003,-0.42285200000000006,0.500977,0.7028810000000001,0.876967,-0.466804,-0.14551,-0.045411,-0.056688999999999996,-0.021025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1650413604.2018712,1650413604.2210472,81.0,0.0,4337.436035,4579.487305,4216.410156,4282.563965,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1650413604.2096848,1650413604.228961,82.0,0.0,4346.153809,4604.102539,4215.384765999999,4282.563965,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.276003,-0.42285200000000006,0.500977,0.7028810000000001,0.871107,-0.473152,-0.138674,-0.045557,-0.056733000000000006,-0.022194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1650413604.2175,1650413604.236876,83.0,0.0,4346.153809,4575.384765999999,4215.384765999999,4282.563965,4273.333496,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1650413604.2253141,1650413604.24469,84.0,0.0,4333.846191,4578.974121,4207.179688,4282.563965,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.276003,-0.42285200000000006,0.500977,0.7028810000000001,0.8750129999999999,-0.473152,-0.14844000000000002,-0.04564,-0.056822000000000004,-0.019926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1650413604.233129,1650413604.252505,85.0,0.0,4337.436035,4669.743652,4205.641113000001,4282.563965,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1650413604.240943,1650413604.2604198,86.0,0.0,4353.846191,4666.153809,4217.94873,4282.563965,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.276003,-0.42285200000000006,0.500977,0.7028810000000001,0.8798959999999999,-0.462898,-0.14844000000000002,-0.045764,-0.056901,-0.021205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1650413604.248758,1650413604.268234,87.0,0.0,4343.589844,4579.487305,4221.025879,4282.563965,4287.692383,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1650413604.256572,1650413604.276149,88.0,0.0,4343.077147999999,4595.897461,4222.563965,4282.563965,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.276003,-0.42285200000000006,0.500977,0.7028810000000001,0.8842909999999999,-0.471199,-0.14111500000000002,-0.045826,-0.056924,-0.022307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1650413604.264387,1650413604.284063,89.0,0.0,4349.743652,4635.384765999999,4221.538574,4282.563965,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.171316,0.851292,1.844711,2.426883,1.3602100000000001,8.786487,14.201535,8.338301,14.006677999999999,10.35535,4.296015000000001,4.342575,1.824057,1.416342,1.2357790000000002,0.0,0.0,0.0,0.0,0.0,6.976553,1.7357169999999997,0.8439700000000001,1.835879,1.490045
12150,1650413604.272201,1650413604.291878,90.0,0.0,4349.230957,4574.358886999999,4210.256348,4282.05127,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.27538,-0.42285200000000006,0.500977,0.703125,0.881849,-0.466316,-0.14257999999999998,-0.045833,-0.056992999999999995,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1650413604.280016,1650413604.299793,91.0,0.0,4391.282227000001,4561.538574,4212.820313,4282.563965,4333.846191,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1650413604.28783,1650413604.307607,92.0,0.0,4472.307617,4636.922852000001,4215.897461,4282.05127,4392.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.27582399999999996,-0.42285200000000006,0.500732,0.703125,0.8764780000000001,-0.466316,-0.14551,-0.044473,-0.056958,-0.018474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1650413604.295645,1650413604.315522,93.0,0.0,4533.846191,4657.436035,4197.94873,4282.05127,4436.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1650413604.303459,1650413604.323336,94.0,0.0,4593.846191,4588.205078,4198.461426,4285.641113000001,4513.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.27557600000000004,-0.42260699999999995,0.500732,0.7033689999999999,0.869642,-0.471199,-0.134279,-0.044663999999999995,-0.056975,-0.019849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1650413604.311274,1650413604.331251,95.0,0.0,4708.205078,4543.589844,4233.333496,4289.230957,4622.563965,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1650413604.319088,1650413604.339066,96.0,0.0,4820.512695,4614.871582,4245.641113000001,4289.743652,4692.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.27557600000000004,-0.42260699999999995,0.500732,0.7033689999999999,0.886732,-0.47168699999999997,-0.150393,-0.043421,-0.057088,-0.021234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,1650413604.3269029,1650413604.34698,97.0,0.0,4890.256348,4682.563965,4236.922852000001,4291.794922,4737.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1650413604.334717,1650413604.354795,98.0,0.0,4930.769043,4654.871582,4238.974121,4293.846191,4773.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.275131,-0.42260699999999995,0.500977,0.7033689999999999,0.87013,-0.482918,-0.14648699999999998,-0.043766,-0.056995000000000004,-0.022284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1650413604.342532,1650413604.362709,99.0,0.0,4939.487305,4606.666504,4239.487305,4293.846191,4771.794922,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1650413604.350346,1650413604.370524,100.0,0.0,4933.333496,4596.922852000001,4234.358886999999,4295.384765999999,4765.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.274882,-0.422363,0.500977,0.703613,0.879408,-0.47022200000000003,-0.145022,-0.044028,-0.057008,-0.02323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1650413604.358161,1650413604.378439,101.0,0.0,4949.743652,4595.384765999999,4240.0,4297.436035,4786.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1650413604.365976,1650413604.3862529,102.0,0.0,4975.384765999999,4573.333496,4262.05127,4296.922852000001,4807.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.274882,-0.422363,0.500977,0.703613,0.895033,-0.466316,-0.147951,-0.044362,-0.057117999999999995,-0.020858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1650413604.37379,1650413604.394168,103.0,0.0,4965.641113000001,4589.743652,4256.922852000001,4295.897461,4805.641113000001,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1650413604.3816051,1650413604.402082,104.0,0.0,4958.461426,4626.666504,4236.410156,4296.410156,4804.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.27525700000000003,-0.42211899999999997,0.500977,0.703613,0.8896620000000001,-0.47168699999999997,-0.15674100000000002,-0.044613,-0.057071000000000004,-0.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1650413604.3894188,1650413604.409897,105.0,0.0,4988.205078,4620.0,4261.538574,4296.410156,4824.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.627911,4.863761,0.709141,1.627934,2.389801,1.375764,9.31057,14.604011999999999,6.605633,12.975403,10.834729,4.141946,3.907078,1.660062,1.381997,1.248988,1.6e-05,8e-06,3e-06,1e-06,0.0,6.261496,1.3544,0.915027,1.499998,1.554447
12166,1650413604.397234,1650413604.417811,106.0,0.0,5001.025879,4590.769043,4296.922852000001,4295.897461,4843.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.274812,-0.42211899999999997,0.501221,0.703613,0.8808729999999999,-0.477058,-0.15820599999999999,-0.044791000000000004,-0.057125,-0.017041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1650413604.4050481,1650413604.425626,107.0,0.0,4990.769043,4588.717772999999,4287.179688,4295.897461,4844.615234000001,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1650413604.412863,1650413604.433441,108.0,0.0,4987.179688,4598.461426,4265.128418,4296.410156,4827.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.274812,-0.42211899999999997,0.501221,0.703613,0.8798959999999999,-0.484871,-0.143069,-0.04495,-0.057175,-0.018658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1650413604.420677,1650413604.441355,109.0,0.0,4980.512695,4608.205078,4260.512695,4296.410156,4806.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.627911,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1650413604.428492,1650413604.4491699,110.0,0.0,4966.153809,4654.871582,4236.410156,4295.897461,4797.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.275436,-0.42211899999999997,0.501221,0.7033689999999999,0.8764780000000001,-0.482429,-0.148928,-0.045143,-0.057219000000000006,-0.016694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1650413604.436306,1650413604.457084,111.0,0.0,4970.769043,4643.077147999999,4216.922852000001,4296.410156,4802.05127,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1650413604.4441211,1650413604.464899,112.0,0.0,4966.153809,4590.769043,4229.743652,4296.922852000001,4793.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.274812,-0.42211899999999997,0.501221,0.703613,0.8808729999999999,-0.477058,-0.15820599999999999,-0.045267,-0.057112,-0.014976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,1650413604.451935,1650413604.472614,113.0,0.0,4948.205078,4636.922852000001,4236.922852000001,4297.94873,4782.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.627911,,,,,,,,,,,,,,,,,,,,,,,,,
12174,1650413604.45975,1650413604.480429,114.0,0.0,4960.0,4665.641113000001,4231.282227000001,4297.436035,4793.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.275436,-0.42211899999999997,0.501221,0.7033689999999999,0.8764780000000001,-0.482429,-0.148928,-0.045427999999999996,-0.057163,-0.013381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,1650413604.467564,1650413604.488143,115.0,0.0,4977.436035,4617.436035,4225.128418,4295.897461,4786.666504,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,1650413604.475379,1650413604.495958,116.0,0.0,4957.94873,4636.410156,4232.820313,4296.922852000001,4765.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.275436,-0.42211899999999997,0.501221,0.7033689999999999,0.8808729999999999,-0.471199,-0.160647,-0.045573,-0.057062,-0.015265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,1650413604.483193,1650413604.503673,117.0,0.0,4932.307617,4691.282227000001,4247.179688,4297.94873,4774.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.627911,,,,,,,,,,,,,,,,,,,,,,,,,
