,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24126,1650406491.7969642,1650406491.8022869,17.0,0.0,4333.333496,4060.0,4516.922852000001,4285.641113000001,4192.820313,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,1650406491.8047779,1650406491.8100019,18.0,0.0,4280.0,4000.0,4381.538574,4285.641113000001,4168.717772999999,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.674191,0.5881350000000001,0.342041,-0.287354,0.794446,-0.595712,-0.06347799999999999,-0.018293,-0.050934,-0.016878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,1650406491.812593,1650406491.817816,19.0,0.0,4258.461426,4148.205078,4312.820313,4290.256348,4146.666504,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,1650406491.820407,1650406491.825531,20.0,0.0,4280.512695,4128.717772999999,4278.461426,4298.461426,4152.307617,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.674067,0.5881350000000001,0.342285,-0.287354,0.804211,-0.613779,-0.072755,-0.018759,-0.05087,-0.014700999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5272819999999999,139.702774,60.63830600000001,15.013684,19.590126,9.183869,1248.490356,522.40625,335.767181,173.465912,210.544846,386.80767799999995,155.935852,177.602448,201.725357,71.176781,1.094365,0.393321,0.052559,0.129185,0.066385,106.91325400000001,77.414726,7.895250999999999,13.80991,11.664319
24130,1650406491.828222,1650406491.833345,21.0,0.0,4274.871582,4048.205078,4270.256348,4294.871582,4140.0,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,1650406491.836036,1650406491.84116,22.0,0.0,4269.743652,4085.1281740000004,4267.179688,4292.307617,4134.871582,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.674191,0.5881350000000001,0.342041,-0.287354,0.794446,-0.595712,-0.06347799999999999,-0.017664,-0.050959,-0.015722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,1650406491.843851,1650406491.848874,23.0,0.0,4326.153809,4121.025879,4337.94873,4296.922852000001,4182.563965,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,1650406491.851665,1650406491.856689,24.0,0.0,4408.205078,4044.615479,4393.846191,4294.358886999999,4230.769043,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.674191,0.5881350000000001,0.342041,-0.287354,0.799817,-0.601083,-0.073732,-0.018193,-0.051039,-0.016737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5272819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
24134,1650406491.8594801,1650406491.864403,25.0,0.0,4402.563965,4084.615479,4441.538574,4289.230957,4198.461426,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,1650406491.8672938,1650406491.872217,26.0,0.0,4388.205078,4230.769043,4406.666504,4289.230957,4185.641113000001,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.674191,0.5881350000000001,0.342041,-0.287354,0.802747,-0.591806,-0.071778,-0.018716999999999998,-0.051013,-0.014478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,1650406491.875109,1650406491.879932,27.0,0.0,4384.615234000001,4223.589844,4333.333496,4288.717772999999,4165.641113000001,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,1650406491.8829231,1650406491.8876462,28.0,0.0,4396.922852000001,4271.282227000001,4320.0,4285.128418,4153.333496,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.674191,0.5881350000000001,0.342041,-0.287354,0.806653,-0.596201,-0.078614,-0.019188999999999998,-0.05099,-0.015569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5272819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
24138,1650406491.890738,1650406491.8954608,29.0,0.0,4435.384765999999,4328.205078,4270.769043,4279.487305,4180.512695,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,1650406491.898553,1650406491.903175,30.0,0.0,4473.333496,4448.717772999999,4288.205078,4277.94873,4240.0,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.674315,0.5881350000000001,0.34179699999999996,-0.287354,0.811048,-0.605478,-0.08447400000000001,-0.019516,-0.050969,-0.013524000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,1650406491.906367,1650406491.91099,31.0,0.0,4487.179688,4539.487305,4351.794922,4277.94873,4257.436035,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,1650406491.914182,1650406491.9187038,32.0,0.0,4474.871582,4658.974121,4265.641113000001,4279.487305,4261.538574,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.674225,0.588379,0.341553,-0.287354,0.7959109999999999,-0.585946,-0.073732,-0.018248,-0.050950999999999996,-0.014808000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5272819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
24142,1650406491.921996,1650406491.926519,33.0,0.0,4457.436035,4896.922852000001,4142.05127,4280.0,4288.205078,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,1650406491.929811,1650406491.934233,34.0,0.0,4468.205078,4782.563965,4144.615234000001,4284.615234000001,4270.256348,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.674453,0.588379,0.34130900000000003,-0.287109,0.8061649999999999,-0.5825279999999999,-0.08203300000000001,-0.01867,-0.050983,-0.015915000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,1650406491.937625,1650406491.942048,35.0,0.0,4524.102539,4800.0,4133.333496,4288.717772999999,4297.436035,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,1650406491.94544,1650406491.9497619,36.0,0.0,4552.820313,5194.358886999999,4157.94873,4291.282227000001,4424.102539,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.674453,0.588379,0.34130900000000003,-0.287109,0.814466,-0.6030369999999999,-0.08203300000000001,-0.019049,-0.050963,-0.016912,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.504451,121.37088,69.169441,14.767895000000001,18.941076000000002,7.553388000000001,1397.8376460000002,623.256653,383.663177,120.434868,143.607193,409.46054100000003,145.828949,156.776566,172.590363,65.603325,1.191218,0.485375,0.053451,0.089637,0.056166999999999995,96.13398000000001,81.671936,8.004519,12.385259,8.820457000000001
24146,1650406491.953254,1650406491.957577,37.0,0.0,4571.794922,4917.94873,4140.512695,4308.205078,4488.205078,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,1650406491.9610689,1650406491.965291,38.0,0.0,4647.692383,4066.1538090000004,4117.94873,4320.512695,4402.05127,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.674557,0.588379,0.34130900000000003,-0.28686500000000004,0.820325,-0.5888760000000001,-0.071778,-0.017876,-0.050945,-0.014634999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24148,1650406491.968883,1650406491.973206,39.0,0.0,4690.256348,4329.230957,4132.307617,4315.897461,4441.025879,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,1650406491.9766982,1650406491.98102,40.0,0.0,4632.307617,4918.974121,4260.512695,4313.846191,4554.358886999999,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.674571,0.588623,0.341064,-0.286621,0.8056760000000001,-0.605478,-0.07470800000000001,-0.018335,-0.050879,-0.012584999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.504451,,,,,,,,,,,,,,,,,,,,,,,,,
24150,1650406491.9845119,1650406491.988935,41.0,0.0,4680.512695,4572.307617,4282.563965,4316.410156,4566.666504,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,1650406491.992327,1650406491.996749,42.0,0.0,4811.282227000001,4864.615234000001,4209.743652,4307.692383,4615.897461,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.674571,0.588623,0.341064,-0.286621,0.8252079999999999,-0.6103609999999999,-0.085939,-0.018796,-0.05087,-0.014012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24152,1650406492.000142,1650406492.0044641,43.0,0.0,4837.94873,5127.179688,4280.0,4304.615234000001,4661.025879,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,1650406492.007956,1650406492.0122778,44.0,0.0,4813.333496,4061.538574,4437.436035,4308.205078,4553.846191,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.674675,0.588623,0.341064,-0.286377,0.799817,-0.599619,-0.073732,-0.019163,-0.050910000000000004,-0.012074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.504451,,,,,,,,,,,,,,,,,,,,,,,,,
24154,1650406492.0157712,1650406492.0201929,45.0,0.0,4810.256348,3825.641113,4322.563965,4302.563965,4531.794922,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,1650406492.0235848,1650406492.028007,46.0,0.0,4700.512695,4690.769043,4146.153809,4311.282227000001,4608.717772999999,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.674888,0.588379,0.341064,-0.286377,0.805188,-0.605966,-0.08691499999999999,-0.018028,-0.050897000000000005,-0.013406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,1650406492.0314,1650406492.035722,47.0,0.0,4644.615234000001,4611.794922,4351.794922,4326.153809,4597.436035,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,1650406492.0392141,1650406492.043536,48.0,0.0,4754.871582,4545.641113000001,4476.410156,4310.769043,4608.205078,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.674675,0.588623,0.341064,-0.286377,0.803235,-0.613779,-0.073732,-0.018569,-0.050934,-0.014653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.504451,,,,,,,,,,,,,,,,,,,,,,,,,
24158,1650406492.047029,1650406492.051251,49.0,0.0,4808.717772999999,5265.128418,4116.410156,4295.897461,4684.615234000001,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,1650406492.054843,1650406492.059065,50.0,0.0,4726.153809,4760.512695,3888.718018,4308.205078,4582.563965,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.674675,0.588623,0.341064,-0.286377,0.8139770000000001,-0.614755,-0.08838,-0.017493,-0.050919,-0.015727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,1650406492.062658,1650406492.066779,51.0,0.0,4648.717772999999,3736.923096,4138.974121,4316.922852000001,4447.179688,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,1650406492.070472,1650406492.074594,52.0,0.0,4616.922852000001,4405.128418,4276.922852000001,4305.128418,4540.512695,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.674675,0.588623,0.341064,-0.286377,0.799817,-0.617197,-0.07128999999999999,-0.018039,-0.050954,-0.013616999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909818,99.949539,79.035843,15.589757,18.889677,6.736600999999999,1605.668701,701.621643,443.5802,91.702324,101.34976999999999,420.27667199999996,131.478668,139.078583,145.905746,60.307480000000005,1.284092,0.572864,0.05765599999999999,0.062226,0.05072,89.208344,85.778076,8.974688,12.659009,6.926758
24162,1650406492.078287,1650406492.082308,53.0,0.0,4625.128418,5260.512695,4141.025879,4290.769043,4621.025879,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,1650406492.086101,1650406492.090123,54.0,0.0,4558.974121,4873.333496,3960.0,4295.384765999999,4506.153809,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.674675,0.588623,0.341064,-0.286377,0.793957,-0.5971770000000001,-0.071778,-0.018383,-0.050937,-0.014891999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,1650406492.093916,1650406492.097837,55.0,0.0,4385.641113000001,4591.794922,4028.718018,4305.641113000001,4410.256348,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,1650406492.10173,1650406492.1056519,56.0,0.0,4337.94873,4541.025879,4291.282227000001,4300.0,4426.666504,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.674888,0.588379,0.341064,-0.286377,0.800793,-0.598642,-0.078614,-0.01884,-0.050824,-0.012816999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909818,,,,,,,,,,,,,,,,,,,,,,,,,
24166,1650406492.109545,1650406492.1133661,57.0,0.0,4360.0,4118.974121,4412.307617,4287.692383,4341.538574,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,1650406492.1173599,1650406492.121181,58.0,0.0,4326.666504,3942.5642090000006,4301.025879,4284.102539,4235.384765999999,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.674888,0.588379,0.341064,-0.286377,0.806653,-0.604013,-0.081544,-0.0193,-0.050917000000000004,-0.014221000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,1650406492.125174,1650406492.1288948,59.0,0.0,4271.794922,4108.205078,4408.205078,4281.538574,4201.025879,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,1650406492.1329892,1650406492.13671,60.0,0.0,4275.897461,4056.4101560000004,4474.358886999999,4278.461426,4176.410156,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.674868,0.588379,0.34130900000000003,-0.28613299999999997,0.8012819999999999,-0.6045010000000001,-0.066896,-0.019714,-0.050757,-0.015387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909818,,,,,,,,,,,,,,,,,,,,,,,,,
24170,1650406492.1408029,1650406492.144424,61.0,0.0,4220.0,4127.179688,4279.487305,4283.077147999999,4156.410156,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,1650406492.148618,1650406492.1522381,62.0,0.0,4151.282227000001,4370.256348,4209.230957,4288.717772999999,4184.615234000001,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.674764,0.588379,0.34130900000000003,-0.286377,0.797375,-0.607431,-0.07470800000000001,-0.020037,-0.050662,-0.016338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,1650406492.156432,1650406492.1599529,63.0,0.0,4121.025879,4437.94873,4230.769043,4291.282227000001,4182.563965,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,1650406492.164247,1650406492.167867,64.0,0.0,4102.05127,4430.769043,4169.743652,4291.794922,4131.794922,450.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.674888,0.588379,0.341064,-0.286377,0.789075,-0.606943,-0.080568,-0.020377000000000003,-0.050821,-0.014313999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909818,,,,,,,,,,,,,,,,,,,,,,,,,
24174,1650406492.172061,1650406492.175682,65.0,0.0,4089.2307130000004,4344.102539,4215.384765999999,4289.230957,4092.3076170000004,450.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,1650406492.179876,1650406492.1835961,66.0,0.0,4117.94873,4227.692383,4324.615234000001,4290.256348,4108.205078,16061.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.674784,0.588379,0.341064,-0.286621,0.802747,-0.607919,-0.076173,-0.020586,-0.050817,-0.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,1650406492.18769,1650406492.191411,67.0,0.0,4153.333496,4267.179688,4224.615234000001,4291.282227000001,4134.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,1650406492.1955051,1650406492.199125,68.0,0.0,4135.384765999999,4356.410156,4264.102539,4290.769043,4147.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.6746949999999999,0.588623,0.34081999999999996,-0.286621,0.8012819999999999,-0.608896,-0.08105599999999999,-0.019211000000000002,-0.050911,-0.016365,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7864300000000001,82.627289,86.906677,16.856884,18.977394,6.604665,1871.742554,733.314209,501.220459,90.433563,87.454124,422.591888,115.90619699999999,126.946526,124.848099,55.066414,1.4014149999999999,0.641858,0.06510099999999999,0.046523,0.049582999999999995,86.115875,87.392517,10.192449,14.690170000000002,6.028467
24178,1650406492.2033188,1650406492.20694,69.0,0.0,4131.282227000001,4383.589844,4346.666504,4293.333496,4180.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,1650406492.211134,1650406492.214654,70.0,0.0,4141.025879,4416.922852000001,4311.794922,4291.794922,4189.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.6745909999999999,0.588623,0.34081999999999996,-0.28686500000000004,0.807141,-0.596201,-0.079591,-0.018022,-0.051045,-0.017365000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,1650406492.2189481,1650406492.2224689,71.0,0.0,4116.922852000001,4467.692383,4258.974121,4290.256348,4192.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
