,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19040,1645817429.57497,1645817429.599672,113.0,0.0,4341.025879,4793.846191,4092.820557,4189.230957,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,1645817429.582784,1645817429.6073868,114.0,0.0,4307.692383,4869.743652,4066.1538090000004,4180.0,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.12163,0.624023,-0.19506800000000002,-0.746826,0.876967,-0.44385399999999997,-0.152834,-0.033368,-0.035006999999999996,-0.019301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,1645817429.5905972,1645817429.615202,115.0,0.0,4276.922852000001,4676.922852000001,4115.384765999999,4248.205078,4304.615234000001,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19043,1645817429.59841,1645817429.623016,116.0,0.0,4264.615234000001,4395.897461,4178.974121,4325.128418,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.12123699999999998,0.624023,-0.19531300000000001,-0.746826,0.8838030000000001,-0.462898,-0.13281500000000002,-0.033401,-0.034973000000000004,-0.016638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,1645817429.606224,1645817429.630831,117.0,0.0,4276.410156,4261.538574,4195.897461,4350.256348,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,1645817429.6140368,1645817429.6386461,118.0,0.0,4330.769043,4376.922852000001,4183.589844,4334.871582,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.12123699999999998,0.624023,-0.19531300000000001,-0.746826,0.894057,-0.455085,-0.157229,-0.03343,-0.034992,-0.020492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,1645817429.621851,1645817429.64646,119.0,0.0,4377.94873,4683.077147999999,4168.717772999999,4264.615234000001,4266.666504,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19047,1645817429.629664,1645817429.654275,120.0,0.0,4349.743652,4835.897461,4140.0,4205.641113000001,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.12123699999999998,0.624023,-0.19531300000000001,-0.746826,0.8921030000000001,-0.448737,-0.160159,-0.033505,-0.034959,-0.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,1645817429.6374779,1645817429.66209,121.0,0.0,4290.256348,4720.0,4106.666504,4196.410156,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,1645817429.645291,1645817429.669904,122.0,0.0,4259.487305,4592.307617,4114.871582,4233.333496,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.122732,0.624023,-0.19531300000000001,-0.746582,0.887709,-0.440925,-0.148928,-0.033572000000000005,-0.03493,-0.021506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,1645817429.6531038,1645817429.677819,123.0,0.0,4292.820313,4501.538574,4182.563965,4291.794922,4261.025879,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19051,1645817429.660918,1645817429.685633,124.0,0.0,4348.717772999999,4395.384765999999,4221.538574,4276.922852000001,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.122732,0.624023,-0.19531300000000001,-0.746582,0.8881969999999999,-0.45264399999999994,-0.143069,-0.033583999999999996,-0.034855000000000004,-0.024922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,1645817429.668731,1645817429.693448,125.0,0.0,4349.743652,4493.333496,4175.897461,4203.077147999999,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,1645817429.676545,1645817429.7012632,126.0,0.0,4338.461426,4768.717772999999,4127.692383,4197.436035,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.121875,0.624268,-0.19506800000000002,-0.746582,0.8833139999999999,-0.457527,-0.146975,-0.033497000000000006,-0.034837,-0.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,1645817429.6843581,1645817429.709077,127.0,0.0,4336.922852000001,4798.461426,4144.102539,4247.179688,4309.743652,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.022221,5.644568,7.8121160000000005,26.623334999999997,17.667364000000003,38.99868,50.127224,130.953094,480.401245,455.51705899999996,3.720537,4.832026,2.080532,10.278236999999999,12.146803,2.234972,6.627603,15.094344,32.423161,31.785716999999998,9.189014,4.05371,7.8757660000000005,22.435510999999998,17.100985
19055,1645817429.692171,1645817429.716892,0.0,0.0,4282.563965,4583.077147999999,4163.589844,4257.436035,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.121484,0.624268,-0.19531300000000001,-0.746582,0.886244,-0.47168699999999997,-0.154788,-0.033517,-0.034917000000000004,-0.024283000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,1645817429.699985,1645817429.7247071,1.0,0.0,4261.025879,4392.307617,4187.692383,4298.461426,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,1645817429.707798,1645817429.732521,2.0,0.0,4331.282227000001,4353.846191,4218.974121,4335.897461,4247.692383,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.122732,0.624023,-0.19531300000000001,-0.746582,0.885756,-0.46387399999999995,-0.144533,-0.033533999999999994,-0.034893,-0.027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,1645817429.715611,1645817429.740336,3.0,0.0,4378.974121,4465.641113000001,4209.743652,4271.794922,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19059,1645817429.723425,1645817429.748051,4.0,0.0,4371.282227000001,4667.179688,4176.922852000001,4197.436035,4272.820313,20.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.121484,0.624268,-0.19531300000000001,-0.746582,0.8881969999999999,-0.46045600000000003,-0.14990499999999998,-0.03355,-0.034919,-0.030055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,1645817429.7312381,1645817429.755865,5.0,0.0,4365.128418,4814.871582,4151.794922,4198.974121,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,1645817429.739052,1645817429.76368,6.0,0.0,4330.769043,4839.487305,4112.307617,4203.589844,4312.820313,312.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.12109,0.624268,-0.19555699999999998,-0.746582,0.8764780000000001,-0.464851,-0.150393,-0.033514999999999996,-0.034943,-0.026317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,1645817429.746865,1645817429.7714949,7.0,0.0,4282.05127,4782.05127,4096.410156,4217.94873,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19063,1645817429.754678,1645817429.779309,8.0,0.0,4301.538574,4651.282227000001,4149.743652,4269.743652,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.122342,0.624023,-0.19555699999999998,-0.746582,0.890639,-0.45264399999999994,-0.138674,-0.033484,-0.034964,-0.029301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,1645817429.762492,1645817429.787124,9.0,0.0,4326.666504,4489.230957,4193.333496,4279.487305,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,1645817429.7703052,1645817429.794939,10.0,0.0,4298.974121,4383.077147999999,4184.102539,4255.897461,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.121951,0.624023,-0.195801,-0.746582,0.8740370000000001,-0.447272,-0.154788,-0.033456,-0.035081,-0.025638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,1645817429.7781188,1645817429.802753,11.0,0.0,4299.487305,4410.769043,4184.615234000001,4285.641113000001,4232.307617,16157.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19067,1645817429.785932,1645817429.810668,12.0,0.0,4341.538574,4621.538574,4177.94873,4266.153809,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.121951,0.624023,-0.195801,-0.746582,0.8798959999999999,-0.451667,-0.139651,-0.033529,-0.035088999999999995,-0.028689999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,1645817429.793745,1645817429.818482,13.0,0.0,4330.769043,4830.256348,4141.538574,4179.487305,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,1645817429.801559,1645817429.826297,14.0,0.0,4296.922852000001,4755.897461,4160.512695,4215.384765999999,4374.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.121558,0.624023,-0.196045,-0.746582,0.889174,-0.440925,-0.14648699999999998,-0.033496,-0.035095,-0.025186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,1645817429.8093722,1645817429.834112,15.0,0.0,4319.487305,4398.974121,4222.05127,4341.025879,4284.102539,16157.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.381596,6.403534,7.667805,28.361528000000003,16.246809,30.904293,53.233006,149.951523,535.919617,413.967804,3.166491,5.519986,2.3162599999999998,11.019763000000001,12.12444,1.939256,7.704149,16.051351999999998,37.133156,30.372996999999998,12.402431,4.989454,7.859906,25.000335999999997,16.564073999999998
19071,1645817429.8171859,1645817429.8419259,16.0,0.0,4427.179688,4400.512695,4203.589844,4305.641113000001,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.12116400000000001,0.624023,-0.19628900000000002,-0.746582,0.8921030000000001,-0.468757,-0.155276,-0.033392000000000005,-0.035107,-0.025347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,1645817429.824999,1645817429.849741,17.0,0.0,4586.666504,4813.333496,4152.307617,4187.179688,4414.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,1645817429.8328118,1645817429.857556,18.0,0.0,4660.0,4788.717772999999,4185.128418,4239.487305,4468.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.12116400000000001,0.624023,-0.19628900000000002,-0.746582,0.8881969999999999,-0.455085,-0.150393,-0.033471,-0.035013999999999997,-0.028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,1645817429.840626,1645817429.86537,19.0,0.0,4660.0,4492.820313,4216.922852000001,4315.384765999999,4441.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19075,1645817429.848439,1645817429.873185,20.0,0.0,4716.410156,4554.358886999999,4198.974121,4273.333496,4492.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.12116400000000001,0.624023,-0.19628900000000002,-0.746582,0.8916149999999999,-0.45606199999999997,-0.150393,-0.033444,-0.034980000000000004,-0.030829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,1645817429.856253,1645817429.881,21.0,0.0,4784.615234000001,4719.487305,4181.538574,4246.153809,4558.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,1645817429.8640661,1645817429.888814,22.0,0.0,4793.846191,4636.922852000001,4183.589844,4275.897461,4561.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.122022,0.623779,-0.19653299999999999,-0.746582,0.885756,-0.45264399999999994,-0.155276,-0.03342,-0.035144,-0.027014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,1645817429.8718789,1645817429.896729,23.0,0.0,4830.769043,4576.922852000001,4188.205078,4267.179688,4590.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19079,1645817429.879693,1645817429.904643,24.0,0.0,4896.922852000001,4652.307617,4199.487305,4237.94873,4650.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.122267,0.624023,-0.19653299999999999,-0.7463380000000001,0.8964979999999999,-0.458991,-0.16211199999999998,-0.033447000000000005,-0.035048,-0.029830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,1645817429.887506,1645817429.912458,25.0,0.0,4916.410156,4702.05127,4211.794922,4227.179688,4665.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,1645817429.89532,1645817429.920273,26.0,0.0,4904.102539,4700.0,4195.384765999999,4238.461426,4650.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.12265799999999999,0.624023,-0.19628900000000002,-0.7463380000000001,0.8872209999999999,-0.46533900000000006,-0.15820599999999999,-0.033423,-0.03501,-0.026066000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,1645817429.903133,1645817429.928187,27.0,0.0,4915.897461,4589.743652,4188.717772999999,4290.769043,4640.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19083,1645817429.9109461,1645817429.936002,28.0,0.0,4941.538574,4512.820313,4220.0,4322.563965,4640.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.12116400000000001,0.624023,-0.19628900000000002,-0.746582,0.886244,-0.461921,-0.14551,-0.033596,-0.035073,-0.028977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,1645817429.91876,1645817429.943816,29.0,0.0,4956.922852000001,4532.820313,4258.974121,4298.461426,4653.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,1645817429.926573,1645817429.951631,30.0,0.0,4962.05127,4508.205078,4265.641113000001,4274.871582,4638.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.12116400000000001,0.624023,-0.19628900000000002,-0.746582,0.886732,-0.468757,-0.135256,-0.033507999999999996,-0.034983999999999994,-0.025396000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,1645817429.934387,1645817429.9594462,31.0,0.0,4954.871582,4481.025879,4253.333496,4292.307617,4615.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.66197,7.004402000000001,7.297441,28.911308000000002,15.030223999999999,23.64551,57.838322,159.299744,572.8273320000001,390.220123,2.548859,6.028491000000001,2.701352,11.812435,12.686686,1.835173,9.327963,16.330181,40.081790999999996,30.163535999999997,15.058410999999998,5.460895,7.120705,26.288294,16.376205
19087,1645817429.9422,1645817429.96726,32.0,0.0,4962.563965,4559.487305,4264.102539,4296.410156,4642.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.121558,0.624023,-0.196045,-0.746582,0.882338,-0.461921,-0.144045,-0.033526,-0.03505,-0.028374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,1645817429.950014,1645817429.975075,33.0,0.0,4988.717772999999,4668.205078,4281.025879,4257.94873,4664.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,1645817429.9578269,1645817429.9828901,34.0,0.0,4984.102539,4650.256348,4266.153809,4261.025879,4619.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.121558,0.624023,-0.196045,-0.746582,0.887709,-0.458503,-0.14941600000000002,-0.033543,-0.035061,-0.030956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,1645817429.96564,1645817429.9907038,35.0,0.0,4957.436035,4672.307617,4247.692383,4303.077147999999,4615.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19091,1645817429.973454,1645817429.9986188,36.0,0.0,4930.256348,4714.358886999999,4236.922852000001,4281.538574,4646.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.121558,0.624023,-0.196045,-0.746582,0.8916149999999999,-0.47071,-0.14941600000000002,-0.033460000000000004,-0.034973000000000004,-0.027127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,1645817429.981267,1645817430.006434,37.0,0.0,4888.205078,4663.589844,4227.179688,4228.717772999999,4595.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,1645817429.9890811,1645817430.0142481,38.0,0.0,4828.205078,4601.538574,4230.256348,4233.333496,4515.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.12069500000000001,0.624268,-0.195801,-0.746582,0.8774549999999999,-0.47363999999999995,-0.156252,-0.033288,-0.035088999999999995,-0.029932999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,1645817429.996894,1645817430.022063,39.0,0.0,4769.743652,4634.358886999999,4227.692383,4238.974121,4491.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
