,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26890,1645491927.605351,51.0,0.0,3315.384521,4395.897461,4235.897461,4169.230957,4093.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3754.2231450000004,996.5656740000001,594.2442629999999,238.58125299999998,27.128637,2417.797852,405.053375,25.135036,20.553135,20.464067,91.61009200000001,175.183502,26.511868,43.127514,12.736486,2868.842285,430.297974,107.95037099999999,76.978401,29.791388,5482.560547,765.1465450000001,116.694115,81.119484,27.601634999999998
26891,1645491927.613166,52.0,0.0,3489.743652,4429.743652,4353.846191,4336.410156,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.9077290000000001,-0.421393,-0.11425999999999999,-0.033793000000000004,-0.038372,-0.033165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,1645491927.620982,53.0,0.0,3600.0,4425.128418,4417.436035,4480.0,4371.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,1645491927.628797,54.0,0.0,3437.4357909999994,4415.384765999999,4272.820313,4304.102539,4214.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.916518,-0.412116,-0.099123,-0.03388,-0.038393000000000004,-0.035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,1645491927.636612,55.0,0.0,3367.179443,4404.102539,4215.897461,4178.461426,4105.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26895,1645491927.644428,56.0,0.0,3509.2307130000004,4360.0,4345.641113000001,4326.153809,4233.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.9248190000000001,-0.424811,-0.11572400000000001,-0.033862,-0.038362,-0.036746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,1645491927.652143,57.0,0.0,3532.3076170000004,4367.179688,4365.128418,4398.974121,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,1645491927.659959,58.0,0.0,3394.358887,4383.077147999999,4239.487305,4254.358886999999,4177.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.916518,-0.412116,-0.099123,-0.033942,-0.038383,-0.038248000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,1645491927.667774,59.0,0.0,3322.564209,4330.256348,4196.410156,4148.717772999999,4058.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26899,1645491927.675589,60.0,0.0,3339.487061,4309.743652,4240.512695,4172.307617,4065.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.917494,-0.407233,-0.11718900000000002,-0.033917,-0.038451,-0.039648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,1645491927.6834052,61.0,0.0,3417.4357909999994,4365.128418,4282.05127,4225.641113000001,4150.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,1645491927.6912198,62.0,0.0,3541.538574,4415.897461,4329.230957,4322.05127,4261.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.578724,-0.167969,0.645508,0.469238,0.918959,-0.415534,-0.112795,-0.033797,-0.038415,-0.040956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,1645491927.699035,63.0,0.0,3535.897461,4434.871582,4315.384765999999,4373.846191,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26903,1645491927.706851,64.0,0.0,3391.281982,4422.563965,4224.102539,4244.102539,4110.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.578724,-0.167969,0.645508,0.469238,0.917983,-0.401862,-0.11572400000000001,-0.033787,-0.038431,-0.041988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,1645491927.714766,65.0,0.0,3338.974365,4400.512695,4188.717772999999,4110.769043,4044.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,1645491927.722582,66.0,0.0,3447.179443,4411.282227000001,4269.743652,4202.563965,4114.871582,16194.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.578724,-0.167969,0.645508,0.469238,0.917006,-0.403326,-0.09668099999999999,-0.033777,-0.038445,-0.036812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,1645491927.730398,67.0,0.0,3512.820557,4414.871582,4315.384765999999,4325.128418,4183.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,2234.157959,703.546326,346.142395,169.048141,27.71262,1530.0389400000001,269.282135,20.403935999999998,17.129557000000002,24.341549,76.710953,166.854935,28.950489,39.294189,13.031349,1991.7945559999998,422.52063,93.13561999999999,74.981613,30.664903999999996,3813.315186,666.3302,104.85311899999999,79.81418599999999,27.938705
26907,1645491927.738213,68.0,0.0,3507.6923829999996,4381.025879,4293.333496,4304.102539,4213.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.578724,-0.167969,0.645508,0.469238,0.9243309999999999,-0.406256,-0.12255999999999999,-0.033622000000000006,-0.038409,-0.038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,1645491927.746029,69.0,0.0,3572.820557,4370.769043,4327.179688,4362.05127,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,1645491927.753844,70.0,0.0,3587.179443,4364.615234000001,4337.94873,4432.820313,4271.794922,16073.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.5784520000000001,-0.167969,0.645752,0.469238,0.9282370000000001,-0.423835,-0.102052,-0.03358,-0.038475,-0.039657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,1645491927.7616599,71.0,0.0,3440.512939,4346.153809,4233.846191,4252.307617,4106.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26911,1645491927.769476,72.0,0.0,3328.205078,4371.282227000001,4160.512695,4078.974365,3997.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.578254,-0.167969,0.645752,0.46948199999999995,0.926284,-0.40576799999999996,-0.10498199999999999,-0.033591,-0.038436,-0.034666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,1645491927.777291,73.0,0.0,3371.281982,4400.0,4190.769043,4151.794922,4042.0512700000004,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,1645491927.7851071,74.0,0.0,3424.615479,4387.179688,4227.692383,4233.846191,4084.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.578254,-0.167969,0.645752,0.46948199999999995,0.9126120000000001,-0.42627600000000004,-0.107912,-0.03365,-0.03845,-0.030076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,1645491927.792922,75.0,0.0,3441.538574,4400.0,4249.743652,4220.0,4101.538574,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26915,1645491927.8006382,76.0,0.0,3509.2307130000004,4438.974121,4282.05127,4267.692383,4185.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.578126,-0.167725,0.645752,0.46972700000000006,0.901869,-0.409674,-0.11816600000000001,-0.033703,-0.038609,-0.032293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,1645491927.8084528,77.0,0.0,3607.179443,4442.05127,4314.871582,4388.205078,4275.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,1645491927.816268,78.0,0.0,3623.5898439999996,4431.794922,4317.94873,4418.461426,4259.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.578126,-0.167725,0.645752,0.46972700000000006,0.9038219999999999,-0.420417,-0.1084,-0.0338,-0.038508,-0.028087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,1645491927.824084,79.0,0.0,3534.358887,4407.692383,4271.282227000001,4302.563965,4177.94873,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26919,1645491927.831899,80.0,0.0,3523.5898439999996,4363.077147999999,4268.717772999999,4253.846191,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.578126,-0.167725,0.645752,0.46972700000000006,0.917494,-0.417975,-0.11084200000000001,-0.033838,-0.038514,-0.030357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,1645491927.839715,81.0,0.0,3663.5898439999996,4401.538574,4361.025879,4405.128418,4315.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,1645491927.8475301,82.0,0.0,3734.358887,4502.563965,4404.615234000001,4506.153809,4380.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.577928,-0.167725,0.645752,0.469971,0.9131,-0.41455699999999995,-0.097169,-0.033823,-0.038569,-0.026295999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,1645491927.855445,83.0,0.0,3682.0512700000004,4514.871582,4353.846191,4434.871582,4330.256348,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.842774,1152.559326,496.50332599999996,193.118515,114.211266,29.402472999999997,778.04071,147.561249,15.215784,15.13766,29.306438,62.811046999999995,151.827301,33.112353999999996,34.249607,13.804075,1165.772461,394.56933599999996,88.02858,71.864494,32.145943,2207.894775,544.82489,98.716339,73.474289,28.338729999999998
26923,1645491927.863261,84.0,0.0,3655.384521,4465.641113000001,4315.384765999999,4397.436035,4280.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.577655,-0.167725,0.645996,0.469971,0.910658,-0.409186,-0.09131,-0.033859,-0.038472000000000006,-0.028939999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,1645491927.8710759,85.0,0.0,3649.2307130000004,4470.769043,4303.077147999999,4407.692383,4241.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,1645491927.878891,86.0,0.0,3603.5898439999996,4504.615234000001,4270.769043,4335.384765999999,4191.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.577655,-0.167725,0.645996,0.469971,0.910658,-0.42969399999999996,-0.10009900000000001,-0.033842000000000004,-0.038531,-0.031124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,1645491927.886707,87.0,0.0,3627.179443,4489.743652,4304.615234000001,4338.974121,4242.563965,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.842774,,,,,,,,,,,,,,,,,,,,,,,,,
26927,1645491927.894522,88.0,0.0,3631.794922,4478.974121,4317.436035,4381.538574,4271.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.577928,-0.167725,0.645752,0.469971,0.905776,-0.400397,-0.095216,-0.033826999999999996,-0.038633,-0.033089999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,1645491927.9023368,89.0,0.0,3423.5898439999996,4506.666504,4164.102539,4179.487305,4048.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,1645491927.910153,90.0,0.0,3300.512939,4469.230957,4104.615234000001,4003.076904,3899.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.578126,-0.167725,0.645752,0.46972700000000006,0.897963,-0.427253,-0.11425999999999999,-0.033764999999999996,-0.03853,-0.034858999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,1645491927.917968,91.0,0.0,3449.2307130000004,4432.307617,4222.05127,4131.282227000001,4046.1538090000004,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.842774,,,,,,,,,,,,,,,,,,,,,,,,,
26931,1645491927.925783,92.0,0.0,3485.641113,4505.128418,4209.743652,4193.333496,4074.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.577928,-0.167725,0.645752,0.469971,0.9150530000000001,-0.42236999999999997,-0.11425999999999999,-0.033611,-0.038534,-0.036549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,1645491927.933499,93.0,0.0,3377.4357909999994,4558.461426,4130.769043,4080.512939,3968.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,1645491927.941314,94.0,0.0,3505.1281740000004,4511.794922,4253.846191,4181.538574,4112.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.578271,-0.16748,0.645508,0.469971,0.9277489999999999,-0.41260399999999997,-0.10693499999999999,-0.033668000000000003,-0.038636000000000004,-0.038021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,1645491927.94913,95.0,0.0,3742.5642090000006,4489.743652,4402.05127,4426.666504,4326.666504,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.842774,,,,,,,,,,,,,,,,,,,,,,,,,
26935,1645491927.956945,96.0,0.0,3794.8718259999996,4509.230957,4394.871582,4481.025879,4343.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.578271,-0.16748,0.645508,0.469971,0.9087049999999999,-0.409674,-0.11523599999999999,-0.03367,-0.038581,-0.039444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,1645491927.96476,97.0,0.0,3715.384521,4513.333496,4315.384765999999,4357.94873,4258.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,1645491927.972576,98.0,0.0,3550.256348,4503.077147999999,4200.512695,4182.05127,4103.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.578469,-0.16748,0.645508,0.46972700000000006,0.9111469999999999,-0.409186,-0.096193,-0.033721,-0.038532,-0.040675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,1645491927.980391,99.0,0.0,3422.0512700000004,4473.333496,4150.769043,4093.3332520000004,3977.4357909999994,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.999524,549.780884,375.259277,125.292259,78.923462,31.628915999999997,303.189789,65.818405,10.90902,15.257710000000001,34.152271,52.492256000000005,132.164017,37.014416,29.331264,15.344446,578.7453,351.620819,89.87105600000001,68.248161,34.666866,1046.789429,431.04892,96.811157,64.53600300000001,28.991578999999998
26939,1645491927.9882061,100.0,0.0,3440.512939,4520.0,4186.153809,4116.922852000001,3997.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.578271,-0.16748,0.645508,0.469971,0.9277489999999999,-0.41260399999999997,-0.10693499999999999,-0.033767,-0.038633999999999995,-0.041735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,1645491927.9961221,101.0,0.0,3434.8718259999996,4622.05127,4151.282227000001,4086.6667479999996,3986.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,1645491928.0039382,102.0,0.0,3369.743652,4611.794922,4098.974121,3997.4357909999994,3902.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.578342,-0.167236,0.645508,0.469971,0.9131,-0.40576799999999996,-0.119631,-0.033662,-0.038676999999999996,-0.036487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1645491928.011853,103.0,0.0,3421.538574,4536.922852000001,4161.538574,4026.1538090000004,3934.358887,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.999524,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1645491928.019669,104.0,0.0,3504.615479,4552.307617,4216.410156,4117.94873,4038.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5780689999999999,-0.167236,0.645752,0.469971,0.9199360000000001,-0.415534,-0.11572400000000001,-0.033616,-0.038666000000000006,-0.038063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1645491928.027485,105.0,0.0,3438.974365,4579.487305,4152.307617,4084.615479,4010.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1645491928.035301,106.0,0.0,3386.1538090000004,4563.589844,4128.717772999999,4020.0,3941.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.5780689999999999,-0.167236,0.645752,0.469971,0.9306780000000001,-0.40528000000000003,-0.10009900000000001,-0.033673,-0.038607999999999996,-0.039432999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,1645491928.043117,107.0,0.0,3468.205078,4594.871582,4193.846191,4066.6667479999996,3994.8718259999996,16165.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.999524,,,,,,,,,,,,,,,,,,,,,,,,,
