,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31083,1645492522.183196,95.0,0.0,4036.4101560000004,4234.871582,3898.974365,3655.897461,3855.897461,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31084,1645492522.19101,96.0,0.0,3966.6667479999996,4229.230957,3820.0,3552.3076170000004,3787.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.5822689999999999,-0.172852,0.6452640000000001,0.463379,0.926284,-0.407233,-0.11767799999999999,-0.034036000000000004,-0.037186000000000004,-0.024843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31085,1645492522.198824,97.0,0.0,3991.281982,4285.641113000001,3839.487061,3547.6923829999996,3787.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31086,1645492522.206639,98.0,0.0,4255.897461,4334.358886999999,4033.3332520000004,3815.897461,4033.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.5824630000000001,-0.172852,0.6452640000000001,0.463135,0.920424,-0.398932,-0.109377,-0.034002,-0.037129,-0.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31087,1645492522.214453,99.0,0.0,4457.436035,4312.820313,4145.128418,4019.487061,4242.563965,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31088,1645492522.2222679,100.0,0.0,4478.461426,4284.615234000001,4128.717772999999,4042.5642090000006,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.582855,-0.173096,0.6450199999999999,0.462891,0.9077290000000001,-0.40528000000000003,-0.11621300000000001,-0.033922,-0.037225,-0.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31089,1645492522.230182,101.0,0.0,4461.538574,4269.230957,4116.410156,4028.718018,4250.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31090,1645492522.237996,102.0,0.0,4390.769043,4257.94873,4088.205078,3994.8718259999996,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.582782,-0.17334000000000002,0.6450199999999999,0.462891,0.9277489999999999,-0.390631,-0.130373,-0.034045,-0.037212999999999996,-0.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31091,1645492522.245811,103.0,0.0,4336.922852000001,4286.666504,4069.2307130000004,3991.281982,4207.179688,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31092,1645492522.253625,104.0,0.0,4413.846191,4313.846191,4110.769043,4042.0512700000004,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.582904,-0.173584,0.6450199999999999,0.462646,0.9355610000000001,-0.383795,-0.11767799999999999,-0.034059,-0.037154,-0.023171999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31093,1645492522.26144,105.0,0.0,4455.384765999999,4282.05127,4110.256348,4011.281982,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31094,1645492522.269254,106.0,0.0,4403.589844,4231.282227000001,4058.974365,3956.923096,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.582561,-0.173828,0.6452640000000001,0.462646,0.93019,-0.38819000000000004,-0.121584,-0.034071,-0.037247,-0.025932999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31095,1645492522.277068,107.0,0.0,4429.743652,4250.256348,4073.8461909999996,4030.256348,4240.0,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31096,1645492522.284883,108.0,0.0,4526.666504,4325.641113000001,4151.794922,4114.358886999999,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.582561,-0.173828,0.6452640000000001,0.462646,0.91017,-0.376959,-0.107424,-0.034033,-0.037233999999999996,-0.028516000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31097,1645492522.292697,109.0,0.0,4570.256348,4321.025879,4190.769043,4118.974121,4377.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31098,1645492522.3005118,110.0,0.0,4552.307617,4280.512695,4156.410156,4107.179688,4375.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.58229,-0.173828,0.645508,0.462646,0.926284,-0.39502600000000004,-0.11084200000000001,-0.03395,-0.03727,-0.02459,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,137.90858500000002,216.38882400000003,146.875931,47.027203,24.188313,593.7824099999999,102.1707,46.268741999999996,25.847973,21.484234,43.362770000000005,72.925606,72.096786,21.714916,15.037868,162.619034,172.384857,140.18563799999998,40.188637,27.854540000000004,135.495499,197.10647600000001,145.27520800000002,40.710991,24.607901000000002
31099,1645492522.308426,111.0,0.0,4518.974121,4321.025879,4115.384765999999,4096.410156,4314.358886999999,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31100,1645492522.31624,112.0,0.0,4516.922852000001,4356.922852000001,4111.282227000001,4052.820557,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.5821689999999999,-0.173584,0.645508,0.462891,0.9209129999999999,-0.380377,-0.10693499999999999,-0.033973,-0.037401,-0.027257999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31101,1645492522.3240552,113.0,0.0,4638.974121,4343.077147999999,4169.230957,4098.461426,4413.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31102,1645492522.331869,114.0,0.0,4768.717772999999,4352.820313,4215.897461,4228.717772999999,4543.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.581384,-0.173096,0.645996,0.463379,0.9121229999999999,-0.391608,-0.10254100000000001,-0.033993999999999996,-0.037323,-0.023409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31103,1645492522.339684,115.0,0.0,4716.410156,4360.512695,4153.333496,4177.436035,4486.153809,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31104,1645492522.347498,116.0,0.0,4685.641113000001,4383.077147999999,4108.205078,4047.6923829999996,4448.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.580346,-0.171875,0.646729,0.46411099999999994,0.9282370000000001,-0.38233,-0.10351700000000001,-0.033866,-0.037399,-0.026195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31105,1645492522.3553119,117.0,0.0,4888.205078,4486.666504,4187.692383,4172.307617,4647.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31106,1645492522.363127,118.0,0.0,5142.563965,4540.512695,4243.077147999999,4381.538574,4860.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.5790350000000001,-0.170898,0.647461,0.465088,0.9160299999999999,-0.366217,-0.120119,-0.033897000000000004,-0.037517,-0.028702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31107,1645492522.370941,119.0,0.0,5361.538574,4532.820313,4210.769043,4356.922852000001,4935.897461,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31108,1645492522.378856,120.0,0.0,5741.025879,4647.692383,4225.641113000001,4273.333496,5050.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.57799,-0.169922,0.647949,0.46606400000000003,0.921401,-0.398444,-0.1084,-0.033877,-0.037574,-0.024758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31109,1645492522.3866699,121.0,0.0,6296.922852000001,4828.717772999999,4335.384765999999,4398.461426,5298.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31110,1645492522.394484,122.0,0.0,6906.666504000001,4975.897461,4384.615234000001,4521.025879,5508.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.577537,-0.169189,0.648193,0.466553,0.9116350000000001,-0.43897200000000003,-0.093263,-0.03381,-0.037625,-0.027408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31111,1645492522.402299,123.0,0.0,7472.307617,5142.563965,4268.717772999999,4374.871582,5564.615234000001,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31112,1645492522.410113,124.0,0.0,7795.897461,5462.563965,4148.717772999999,4228.717772999999,5644.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.57734,-0.169189,0.648193,0.466797,0.9126120000000001,-0.428717,-0.097169,-0.033895,-0.037622,-0.029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31113,1645492522.417928,125.0,0.0,7845.641113,6050.256348,4116.922852000001,4244.615234000001,5820.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31114,1645492522.425742,126.0,0.0,7818.461426000001,6759.487305,4084.102539,4178.461426,5954.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.57834,-0.169922,0.647461,0.46630900000000003,0.9091940000000001,-0.46387399999999995,-0.10254100000000001,-0.033875,-0.037669,-0.025742,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289175,185.714493,195.359711,201.769272,55.600437,29.206795,432.90155,82.762985,43.725811,24.163393,15.549917,58.266651,67.274353,92.01621999999999,27.54435,17.134449,196.76724199999998,160.406326,187.115189,51.021815999999994,31.988821,177.206604,178.194275,200.13853500000002,53.14739599999999,29.619304999999997
31115,1645492522.433556,127.0,0.0,7813.333495999999,7253.846191,4062.0512700000004,4090.7692869999996,6058.461426,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31116,1645492522.4413712,0.0,0.0,7808.205078,7489.743651999999,4122.05127,4199.487305,6215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.579064,-0.170654,0.6469729999999999,0.46581999999999996,0.9111469999999999,-0.42920600000000003,-0.104494,-0.033954000000000005,-0.037613,-0.028197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31117,1645492522.449285,1.0,0.0,7814.871581999999,7651.794922,4214.871582,4347.692383,6341.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31118,1645492522.457099,2.0,0.0,7803.589844,7730.769043000001,4253.846191,4353.846191,6336.922852000001,16065.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.579192,-0.17114300000000002,0.646729,0.46581999999999996,0.901869,-0.39453699999999997,-0.101076,-0.033977,-0.037611,-0.024253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289175,,,,,,,,,,,,,,,,,,,,,,,,,
31119,1645492522.464914,3.0,0.0,7822.563965,7717.436035,4206.153809,4294.871582,6192.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31120,1645492522.472728,4.0,0.0,7841.538573999999,7637.94873,4052.820557,4153.333496,5823.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.579589,-0.17138699999999998,0.6464840000000001,0.46557600000000005,0.9043110000000001,-0.390631,-0.09472799999999999,-0.034046,-0.037512000000000004,-0.027052999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31121,1645492522.480543,5.0,0.0,7624.615234000001,7458.974120999999,3916.923096,3938.974365,5402.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31122,1645492522.488357,6.0,0.0,7183.077148,7234.358887,3938.461426,3869.743652,5196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.579789,-0.171631,0.6462399999999999,0.46557600000000005,0.921889,-0.410163,-0.11914200000000001,-0.03406,-0.037472000000000005,-0.029426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289175,,,,,,,,,,,,,,,,,,,,,,,,,
31123,1645492522.496172,7.0,0.0,6703.589844,6924.615234000001,3994.358887,3929.2307130000004,5061.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31124,1645492522.503986,8.0,0.0,6178.974121,6505.641113000001,3941.025635,3872.3076170000004,4788.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.5801850000000001,-0.171875,0.645996,0.46533199999999997,0.917006,-0.407233,-0.107424,-0.034072000000000005,-0.037387000000000004,-0.025409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31125,1645492522.5118,9.0,0.0,5785.128418,6108.717772999999,3953.3332520000004,3819.487061,4623.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31126,1645492522.519615,10.0,0.0,5807.692383,5795.384765999999,4189.230957,4107.179688,4837.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.579589,-0.17138699999999998,0.6464840000000001,0.46557600000000005,0.9043110000000001,-0.390631,-0.09472799999999999,-0.034131,-0.037506,-0.021697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289175,,,,,,,,,,,,,,,,,,,,,,,,,
31127,1645492522.527529,11.0,0.0,5769.230957,5516.410156,4295.897461,4301.025879,4952.307617,178.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31128,1645492522.535343,12.0,0.0,5275.384765999999,5268.205078,4080.512939,3991.281982,4617.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.5801850000000001,-0.171875,0.645996,0.46533199999999997,0.917006,-0.407233,-0.107424,-0.034136,-0.037417,-0.018453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31129,1645492522.543158,13.0,0.0,4900.0,5140.0,3923.076904,3725.1281740000004,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31130,1645492522.550972,14.0,0.0,4827.179688,5137.94873,3941.025635,3747.179443,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.580308,-0.172119,0.645996,0.465088,0.9365379999999999,-0.406256,-0.118654,-0.034189,-0.037533,-0.015436000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55496,300.819275,195.276978,281.570465,65.82795,35.716128999999995,276.274628,69.36554,41.522087,22.746214000000002,10.39366,88.879929,66.014023,119.729095,34.250694,19.950392,277.68127400000003,161.912903,257.004852,62.726845,36.724937,268.644379,177.61549399999998,276.903229,67.56959499999999,36.096534999999996
31131,1645492522.5587869,15.0,0.0,4663.077147999999,5136.922852000001,3939.487061,3717.4357909999994,4173.333496,178.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31132,1645492522.566601,16.0,0.0,4614.871582,5076.410156,4024.615479,3766.6667479999996,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.5802350000000001,-0.17236300000000002,0.645996,0.465088,0.922866,-0.404303,-0.105959,-0.034189,-0.037491000000000003,-0.012574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31133,1645492522.574415,17.0,0.0,4919.487305,5045.641113000001,4298.974121,4129.743652,4590.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31134,1645492522.58223,18.0,0.0,5122.05127,5033.333496,4471.794922,4445.641113000001,4864.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.58063,-0.17260699999999998,0.645752,0.464844,0.9199360000000001,-0.40235,-0.114748,-0.034138999999999996,-0.037502,-0.016394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55496,,,,,,,,,,,,,,,,,,,,,,,,,
31135,1645492522.590044,19.0,0.0,5037.94873,4932.307617,4394.358886999999,4461.538574,4830.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31136,1645492522.597859,20.0,0.0,4970.256348,4855.384765999999,4293.333496,4412.820313,4741.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.58063,-0.17260699999999998,0.645752,0.464844,0.9233540000000001,-0.400885,-0.102052,-0.034143,-0.037462,-0.019833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31137,1645492522.605773,21.0,0.0,4977.94873,4904.615234000001,4346.153809,4439.487305,4779.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31138,1645492522.613587,22.0,0.0,4886.666504,4902.563965,4375.897461,4430.769043,4803.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.580753,-0.172852,0.645752,0.4646,0.926284,-0.397467,-0.10693499999999999,-0.034049,-0.037426999999999995,-0.023075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55496,,,,,,,,,,,,,,,,,,,,,,,,,
31139,1645492522.621402,23.0,0.0,4752.307617,4807.692383,4320.512695,4377.94873,4726.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
