,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15645,1645649596.144447,1645649596.164299,73.0,0.0,4309.230957,5099.487305,4267.692383,4290.769043,4341.538574,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,1645649596.1522632,1645649596.1721141,74.0,0.0,4438.974121,4760.0,4267.692383,4291.794922,4334.358886999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.7109880000000001,0.45239300000000005,0.395752,-0.36499000000000004,0.9194479999999999,-0.342779,-0.290044,-0.015028999999999999,-0.054005,-0.036404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,1645649596.160079,1645649596.1799278,75.0,0.0,4572.820313,4211.282227000001,4238.974121,4285.128418,4275.897461,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15648,1645649596.1678948,1645649596.187743,76.0,0.0,5023.077147999999,4304.615234000001,4231.794922,4291.794922,4375.897461,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.711263,0.45336899999999997,0.395264,-0.36377,0.908217,-0.365728,-0.282231,-0.015577,-0.054073,-0.03833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,1645649596.175711,1645649596.195557,77.0,0.0,5371.794922,4606.153809,4250.256348,4304.102539,4569.230957,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,1645649596.183527,1645649596.203371,78.0,0.0,5960.0,4625.128418,4190.769043,4333.333496,4663.589844,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.71143,0.45410200000000006,0.39502,-0.362793,0.8833139999999999,-0.36328699999999997,-0.26514099999999996,-0.016021,-0.054086,-0.040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,1645649596.1913419,1645649596.211186,79.0,0.0,7011.794922,4741.025879,4169.743652,4377.436035,4722.05127,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,66.949409,104.227837,103.558952,25.766268,13.401964000000001,796.193787,3244.207764,2311.079834,690.994568,281.67172200000005,108.920456,102.641747,11.260703999999999,12.47423,6.858994,0.185139,0.7649279999999999,0.41538400000000003,0.20862600000000003,0.063084,98.934326,130.112625,107.487297,24.937706,12.909718
15652,1645649596.199158,1645649596.219,80.0,0.0,7805.128418000001,4857.94873,4266.153809,4432.307617,4957.94873,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.7116060000000001,0.454834,0.394531,-0.362061,0.9004040000000001,-0.367193,-0.284184,-0.014761000000000002,-0.054048,-0.041760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,1645649596.206974,1645649596.226815,81.0,0.0,7841.538573999999,4760.512695,4344.615234000001,4481.538574,5110.256348,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,1645649596.21479,1645649596.234529,82.0,0.0,7743.589844,4696.922852000001,4360.0,4499.487305,5167.692383,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.711834,0.455078,0.394287,-0.361572,0.9155409999999999,-0.366217,-0.277836,-0.015189,-0.054064,-0.043199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,1645649596.222606,1645649596.242343,83.0,0.0,7920.0,4692.307617,4331.282227000001,4509.230957,5265.128418,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15656,1645649596.230422,1645649596.250158,84.0,0.0,7785.641113,4635.384765999999,4374.871582,4515.384765999999,5372.307617,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.711925,0.455322,0.394287,-0.361084,0.8969860000000001,-0.386725,-0.276371,-0.013963,-0.054077,-0.044544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,1645649596.238238,1645649596.257972,85.0,0.0,7789.230956999999,4627.179688,4466.666504,4523.077147999999,5397.94873,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,1645649596.246053,1645649596.265787,86.0,0.0,7771.282227,4721.538574,4501.025879,4516.410156,5413.333496,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.7116060000000001,0.454834,0.394531,-0.362061,0.9004040000000001,-0.367193,-0.284184,-0.014374000000000001,-0.054041,-0.039454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,1645649596.253869,1645649596.273601,87.0,0.0,7769.743651999999,4745.128418,4406.666504,4518.974121,5457.436035,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15660,1645649596.261685,1645649596.281416,88.0,0.0,7770.256348000001,4716.922852000001,4400.512695,4520.512695,5461.538574,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.711925,0.455322,0.394287,-0.361084,0.8969860000000001,-0.386725,-0.276371,-0.013229,-0.05405700000000001,-0.041173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,1645649596.269501,1645649596.28923,89.0,0.0,7770.769043000001,4745.641113000001,4419.487305,4519.487305,5444.615234000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,1645649596.277317,1645649596.296944,90.0,0.0,7770.256348000001,4728.205078,4397.436035,4524.615234000001,5404.102539,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.711904,0.45556599999999997,0.394043,-0.361084,0.895033,-0.38819000000000004,-0.27881300000000003,-0.013811000000000002,-0.053973,-0.042671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,1645649596.2851331,1645649596.304759,91.0,0.0,7770.256348000001,4680.0,4314.871582,4524.615234000001,5470.256348,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15664,1645649596.292948,1645649596.312573,92.0,0.0,7770.769043000001,4705.641113000001,4292.820313,4521.025879,5548.717772999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.7120609999999999,0.455322,0.394043,-0.361084,0.8930799999999999,-0.379889,-0.279301,-0.014578,-0.053947,-0.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,1645649596.300764,1645649596.320388,93.0,0.0,7770.256348000001,4713.333496,4230.769043,4520.0,5521.538574,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,1645649596.3085802,1645649596.328202,94.0,0.0,7770.256348000001,4650.769043,4173.333496,4524.615234000001,5468.205078,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.7121569999999999,0.45458999999999994,0.394043,-0.36181599999999997,0.906752,-0.385748,-0.273442,-0.015122,-0.053924,-0.039466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,1645649596.316396,1645649596.336016,95.0,0.0,7770.256348000001,4646.153809,4204.102539,4527.179688,5505.128418,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481655,92.928375,108.33606699999999,123.217941,24.440016,13.769707999999998,890.5500490000001,2294.6982420000004,3170.083496,778.795837,291.372375,106.757675,94.31459,12.472733,11.857175999999999,7.418645,0.261765,0.576918,0.5701890000000001,0.208229,0.071894,104.419914,115.01503000000001,121.959175,28.417633000000002,14.103942000000002
15668,1645649596.3242118,1645649596.343831,96.0,0.0,7770.256348000001,4714.358886999999,4245.641113000001,4525.128418,5534.871582,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.712178,0.45336899999999997,0.394287,-0.363037,0.897963,-0.388678,-0.276371,-0.013952,-0.053854,-0.034934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,1645649596.332028,1645649596.351645,97.0,0.0,7770.256348000001,4758.974121,4209.230957,4523.589844,5502.563965,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,1645649596.339843,1645649596.3594599,98.0,0.0,7770.769043000001,4731.794922,4185.641113000001,4525.641113000001,5384.102539,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.7120609999999999,0.45214799999999994,0.394775,-0.36425799999999997,0.8999159999999999,-0.369635,-0.29102,-0.014412000000000001,-0.053888,-0.037104000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,1645649596.3476589,1645649596.367174,99.0,0.0,7776.922852,4666.153809,4274.871582,4523.077147999999,5317.436035,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481655,,,,,,,,,,,,,,,,,,,,,,,,,
15672,1645649596.355475,1645649596.374989,100.0,0.0,7802.05127,4687.179688,4291.282227000001,4518.974121,5286.666504,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.7118899999999999,0.451416,0.39502,-0.365234,0.9038219999999999,-0.355962,-0.285161,-0.014875,-0.053871,-0.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,1645649596.363291,1645649596.382803,101.0,0.0,7779.487305,4770.256348,4277.436035,4520.0,5191.794922,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,1645649596.371107,1645649596.390617,102.0,0.0,7834.358887,4765.128418,4257.94873,4503.589844,5040.0,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.711688,0.450928,0.395264,-0.365967,0.906264,-0.34473200000000004,-0.289555,-0.015438999999999998,-0.05405,-0.040728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,1645649596.378923,1645649596.398332,103.0,0.0,7859.487305,4711.794922,4272.307617,4485.128418,4954.871582,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481655,,,,,,,,,,,,,,,,,,,,,,,,,
15676,1645649596.386738,1645649596.406146,104.0,0.0,7648.717773,4696.922852000001,4274.871582,4458.974121,4815.897461,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.711591,0.45068400000000003,0.395264,-0.36645500000000003,0.8969860000000001,-0.356451,-0.28076599999999996,-0.015799,-0.054064999999999995,-0.042270999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,1645649596.394554,1645649596.413961,105.0,0.0,7553.333495999999,4661.025879,4341.538574,4433.846191,4687.692383,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,1645649596.40237,1645649596.421675,106.0,0.0,7008.205078,4584.615234000001,4365.128418,4405.641113000001,4649.743652,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.711465,0.45068400000000003,0.395264,-0.366699,0.9077290000000001,-0.34473200000000004,-0.287602,-0.016172,-0.054078999999999995,-0.037409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,1645649596.410186,1645649596.42949,107.0,0.0,6478.974121,4609.230957,4287.692383,4388.717772999999,4591.282227000001,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.481655,,,,,,,,,,,,,,,,,,,,,,,,,
15680,1645649596.418002,1645649596.437304,108.0,0.0,6048.717772999999,4628.205078,4233.333496,4373.333496,4513.333496,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.711358,0.45043900000000003,0.39550799999999997,-0.36694299999999996,0.8916149999999999,-0.362799,-0.291508,-0.014946000000000001,-0.05404199999999999,-0.039332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,1645649596.425818,1645649596.445118,109.0,0.0,5741.025879,4449.743652,4284.615234000001,4356.410156,4531.794922,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,1645649596.433634,1645649596.452933,110.0,0.0,5290.769043,4492.307617,4281.538574,4346.153809,4597.436035,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.711232,0.45043900000000003,0.39550799999999997,-0.367188,0.8964979999999999,-0.340826,-0.291997,-0.013793000000000001,-0.054009,-0.041014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,1645649596.44145,1645649596.460747,111.0,0.0,4997.94873,4939.487305,4178.461426,4333.846191,4608.717772999999,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40032,294.006256,167.749603,167.83586100000002,23.455297,14.833816,901.306335,1615.9692380000001,4146.120117,857.888672,294.93875099999997,104.88343,90.704216,16.118520999999998,10.998099,8.074857000000002,0.970356,0.561203,0.777092,0.212563,0.080675,114.24897,106.988945,141.56436200000002,31.774464000000002,14.667901
15684,1645649596.449265,1645649596.468562,112.0,0.0,4763.077147999999,4894.358886999999,4161.538574,4332.307617,4608.205078,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.7112609999999999,0.45019499999999996,0.39550799999999997,-0.36743200000000004,0.904799,-0.352544,-0.288579,-0.012853,-0.054028,-0.042527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,1645649596.457081,1645649596.476376,113.0,0.0,4393.333496,4353.333496,4260.0,4331.794922,4550.256348,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,1645649596.4648972,1645649596.484191,114.0,0.0,4315.897461,4210.256348,4315.384765999999,4330.769043,4509.230957,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.7112609999999999,0.45019499999999996,0.39550799999999997,-0.36743200000000004,0.909682,-0.361334,-0.28076599999999996,-0.011958,-0.054045,-0.043891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,1645649596.472713,1645649596.492005,115.0,0.0,4083.076904,4090.256348,4305.641113000001,4322.05127,4408.205078,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40032,,,,,,,,,,,,,,,,,,,,,,,,,
15688,1645649596.4805288,1645649596.499719,116.0,0.0,3931.794922,4023.5898439999996,4325.128418,4315.897461,4358.974121,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.7112609999999999,0.45019499999999996,0.39550799999999997,-0.36743200000000004,0.8930799999999999,-0.343267,-0.27686,-0.012667,-0.054012,-0.045117000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,1645649596.488345,1645649596.507534,117.0,0.0,3799.487061,4768.205078,4292.820313,4311.282227000001,4490.256348,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,1645649596.49616,1645649596.515248,118.0,0.0,3732.3076170000004,5311.794922,4274.871582,4306.153809,4548.717772999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.7109989999999999,0.45019499999999996,0.395752,-0.367676,0.904799,-0.34912600000000005,-0.299321,-0.013256,-0.053933,-0.040019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,1645649596.5039759,1645649596.5230632,119.0,0.0,3546.6667479999996,4961.025879,4294.358886999999,4308.717772999999,4355.897461,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40032,,,,,,,,,,,,,,,,,,,,,,,,,
15692,1645649596.511792,1645649596.5308769,120.0,0.0,3307.179443,4816.410156,4317.94873,4311.282227000001,4244.615234000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.7109989999999999,0.45019499999999996,0.395752,-0.367676,0.9116350000000001,-0.350103,-0.28174299999999997,-0.012272,-0.053911,-0.041632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,1645649596.519608,1645649596.538692,121.0,0.0,3284.615479,5024.615234000001,4288.205078,4309.743652,4308.717772999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,1645649596.527424,1645649596.5465062,122.0,0.0,3250.256348,4744.615234000001,4331.282227000001,4305.128418,4308.717772999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.7109989999999999,0.45019499999999996,0.395752,-0.367676,0.9052870000000001,-0.343267,-0.282719,-0.012851,-0.053939999999999995,-0.036932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,1645649596.53524,1645649596.5543199,123.0,0.0,3140.0,4635.897461,4302.05127,4298.974121,4290.256348,16084.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40032,,,,,,,,,,,,,,,,,,,,,,,,,
15696,1645649596.543055,1645649596.562135,124.0,0.0,3068.205078,5092.820313,4212.820313,4292.307617,4345.128418,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.7109989999999999,0.45019499999999996,0.395752,-0.367676,0.9052870000000001,-0.359869,-0.295415,-0.013568,-0.053819000000000006,-0.038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,1645649596.5508711,1645649596.569949,125.0,0.0,3170.769287,4985.128418,4184.615234000001,4286.153809,4369.230957,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,1645649596.558687,1645649596.577764,126.0,0.0,3171.794922,4054.358887,4228.717772999999,4279.487305,4229.230957,450.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.7109989999999999,0.45019499999999996,0.395752,-0.367676,0.905776,-0.350591,-0.29102,-0.014262,-0.053857,-0.034339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
