,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29182,1645817508.818485,1645817508.854893,15.0,0.0,4345.641113000001,4831.282227000001,4128.717772999999,4164.615234000001,4344.102539,16143.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.368925,6.931214,2.189553,11.004699,4.426126,48.977406,112.75376100000001,55.274113,176.272736,85.31675,2.323841,6.922944,2.865157,11.028762,4.215161,8.623744,6.279401999999999,5.685752,34.759411,6.639050999999999,8.797211,9.66087,4.729438,12.389746,3.678344
29183,1645817508.826299,1645817508.8627071,16.0,0.0,4347.179688,4276.922852000001,4241.538574,4309.743652,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.9004040000000001,-0.42188100000000006,-0.131838,-0.034013999999999996,-0.033435,-0.03344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29184,1645817508.834112,1645817508.870522,17.0,0.0,4378.461426,4211.794922,4253.846191,4321.025879,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29185,1645817508.841925,1645817508.878236,18.0,0.0,4338.461426,4631.794922,4156.410156,4229.743652,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.051957,0.615479,-0.23584000000000002,-0.7502439999999999,0.8969860000000001,-0.435065,-0.14257999999999998,-0.03403,-0.033461000000000005,-0.029363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29186,1645817508.849739,1645817508.886051,19.0,0.0,4323.589844,4503.589844,4185.128418,4256.410156,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29187,1645817508.857552,1645817508.893765,20.0,0.0,4397.436035,4160.0,4280.512695,4342.563965,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.054772,0.6152340000000001,-0.23584000000000002,-0.7502439999999999,0.8999159999999999,-0.43018199999999995,-0.14257999999999998,-0.034094,-0.033435,-0.031799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29188,1645817508.865366,1645817508.90158,21.0,0.0,4403.589844,4443.589844,4216.922852000001,4277.436035,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29189,1645817508.873179,1645817508.909395,22.0,0.0,4303.589844,4741.538574,4114.358886999999,4154.358886999999,4354.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.903334,-0.436042,-0.136721,-0.034151999999999995,-0.033412,-0.027837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,1645817508.880992,1645817508.917209,23.0,0.0,4278.461426,4315.897461,4193.846191,4228.205078,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29191,1645817508.888806,1645817508.925024,24.0,0.0,4363.077147999999,4004.615479,4292.820313,4354.871582,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.906264,-0.415045,-0.151858,-0.034155,-0.033342000000000004,-0.030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29192,1645817508.8966188,1645817508.9328392,25.0,0.0,4402.05127,4517.436035,4205.641113000001,4270.769043,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29193,1645817508.904433,1645817508.9406528,26.0,0.0,4350.256348,4835.897461,4126.153809,4161.025879,4355.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.914565,-0.41113900000000003,-0.140139,-0.034206,-0.033377,-0.032793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,1645817508.912246,1645817508.948468,27.0,0.0,4316.922852000001,4337.94873,4212.307617,4267.692383,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29195,1645817508.920059,1645817508.956183,28.0,0.0,4355.384765999999,4098.461426,4256.922852000001,4347.692383,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.901869,-0.423835,-0.138186,-0.034155,-0.033506,-0.034982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29196,1645817508.9278731,1645817508.9639971,29.0,0.0,4378.974121,4617.94873,4161.025879,4208.205078,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,1645817508.9356859,1645817508.971811,30.0,0.0,4345.641113000001,4771.794922,4128.205078,4144.102539,4362.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.8955209999999999,-0.4336,-0.141604,-0.034157,-0.033427,-0.036953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,1645817508.9435,1645817508.979626,31.0,0.0,4333.333496,4163.589844,4227.179688,4312.307617,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.5474440000000005,6.206713,1.9523,11.205392,4.269519,59.235737,104.565216,59.19224200000001,176.08323700000003,79.842941,2.5268040000000003,7.119414,3.0354349999999997,10.621417,4.20054,7.597886999999999,5.753139,5.865556,34.339706,6.299004,8.243711,8.794098,4.188722,11.264866,2.984854
29199,1645817508.951313,1645817508.98744,32.0,0.0,4374.358886999999,4054.358887,4243.077147999999,4368.205078,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.905776,-0.420417,-0.138674,-0.034355000000000004,-0.033454000000000005,-0.038678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29200,1645817508.959126,1645817508.995255,33.0,0.0,4375.384765999999,4701.538574,4136.922852000001,4196.410156,4350.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29201,1645817508.96694,1645817509.003069,34.0,0.0,4337.94873,4727.692383,4143.077147999999,4186.153809,4360.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.050183,0.6152340000000001,-0.23608400000000002,-0.750488,0.9028459999999999,-0.43018199999999995,-0.143557,-0.034337,-0.033429,-0.034029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,1645817508.974753,1645817509.010883,35.0,0.0,4355.384765999999,4121.025879,4247.692383,4340.0,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29203,1645817508.982566,1645817509.018698,36.0,0.0,4405.641113000001,4269.230957,4213.846191,4282.05127,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.053091,0.6149899999999999,-0.23608400000000002,-0.750488,0.9116350000000001,-0.431647,-0.138674,-0.03437,-0.033504,-0.036045999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29204,1645817508.99038,1645817509.026412,37.0,0.0,4364.615234000001,4814.358886999999,4100.512695,4151.794922,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29205,1645817508.998193,1645817509.034227,38.0,0.0,4304.102539,4491.282227000001,4167.179688,4268.205078,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.053091,0.6149899999999999,-0.23608400000000002,-0.750488,0.9072399999999999,-0.431159,-0.135256,-0.034303,-0.033571,-0.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,1645817509.006007,1645817509.042041,39.0,0.0,4356.922852000001,4038.461426,4293.846191,4386.666504,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29207,1645817509.01382,1645817509.049856,40.0,0.0,4398.461426,4382.563965,4233.333496,4295.897461,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.050183,0.6152340000000001,-0.23608400000000002,-0.750488,0.909682,-0.425299,-0.154299,-0.03429,-0.033535,-0.034012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29208,1645817509.021634,1645817509.0576699,41.0,0.0,4336.922852000001,4657.436035,4123.589844,4217.94873,4347.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29209,1645817509.029447,1645817509.065484,42.0,0.0,4314.358886999999,4291.794922,4175.384765999999,4279.487305,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.050183,0.6152340000000001,-0.23608400000000002,-0.750488,0.898451,-0.431159,-0.136233,-0.034182,-0.033502,-0.036128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,1645817509.03726,1645817509.073299,43.0,0.0,4390.256348,4223.589844,4245.128418,4296.410156,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29211,1645817509.045074,1645817509.081113,44.0,0.0,4391.282227000001,4636.410156,4185.128418,4230.256348,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.9038219999999999,-0.41846300000000003,-0.127443,-0.034182,-0.033618,-0.031685000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212,1645817509.052887,1645817509.088928,45.0,0.0,4330.256348,4602.563965,4158.974121,4227.179688,4356.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29213,1645817509.060701,1645817509.096742,46.0,0.0,4367.179688,4267.692383,4222.05127,4274.358886999999,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.906264,-0.442878,-0.131838,-0.034181,-0.033723,-0.034033999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,1645817509.068514,1645817509.104456,47.0,0.0,4396.922852000001,4335.897461,4217.436035,4282.05127,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.5544199999999995,5.259061,1.843431,11.378016,4.556561,68.764,92.153679,65.356865,167.887039,88.014931,2.644571,6.927405,3.2481150000000003,10.047925,4.637356,6.28646,5.191655,5.993843,32.481831,7.14415,7.456611,7.547692,3.479904,9.920724,2.859715
29215,1645817509.0763268,1645817509.112271,48.0,0.0,4304.102539,4452.820313,4165.641113000001,4283.589844,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.054772,0.6152340000000001,-0.23584000000000002,-0.7502439999999999,0.9091940000000001,-0.42969399999999996,-0.138674,-0.034132,-0.03372,-0.029702999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29216,1645817509.084141,1645817509.120085,49.0,0.0,4286.666504,4368.205078,4170.769043,4274.871582,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217,1645817509.091954,1645817509.1279,50.0,0.0,4389.230957,4498.461426,4184.615234000001,4229.743652,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.054772,0.6152340000000001,-0.23584000000000002,-0.7502439999999999,0.9126120000000001,-0.43457700000000005,-0.142092,-0.034137,-0.033717000000000004,-0.032104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,1645817509.099768,1645817509.135714,51.0,0.0,4378.974121,4541.025879,4183.077147999999,4271.282227000001,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29219,1645817509.1075811,1645817509.143529,52.0,0.0,4288.717772999999,4456.410156,4169.230957,4280.0,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.901869,-0.422858,-0.129885,-0.034044,-0.033714999999999995,-0.034314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29220,1645817509.1153939,1645817509.1513429,53.0,0.0,4311.282227000001,4458.461426,4182.563965,4199.487305,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29221,1645817509.123208,1645817509.159157,54.0,0.0,4390.769043,4231.282227000001,4228.205078,4245.641113000001,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.054772,0.6152340000000001,-0.23584000000000002,-0.7502439999999999,0.9091940000000001,-0.42969399999999996,-0.138674,-0.034057,-0.033712,-0.030003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,1645817509.131021,1645817509.1669722,55.0,0.0,4402.563965,4273.846191,4197.94873,4278.461426,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29223,1645817509.138835,1645817509.1747859,56.0,0.0,4344.102539,4684.102539,4114.871582,4188.205078,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.901869,-0.422858,-0.129885,-0.033972,-0.033710000000000004,-0.032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29224,1645817509.146648,1645817509.182501,57.0,0.0,4313.846191,4488.717772999999,4158.461426,4245.128418,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29225,1645817509.1544619,1645817509.190315,58.0,0.0,4361.538574,4186.666504,4235.384765999999,4355.384765999999,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.8955209999999999,-0.427253,-0.133303,-0.033993,-0.033708999999999996,-0.034552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,1645817509.162275,1645817509.198129,59.0,0.0,4363.589844,4554.871582,4172.307617,4274.871582,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29227,1645817509.170088,1645817509.205944,60.0,0.0,4328.205078,4666.153809,4138.974121,4205.128418,4352.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.050628,0.615479,-0.235352,-0.750488,0.898451,-0.417487,-0.138186,-0.034012,-0.033756,-0.030267000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29228,1645817509.177902,1645817509.213758,61.0,0.0,4392.820313,4461.538574,4213.333496,4228.717772999999,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29229,1645817509.185715,1645817509.221573,62.0,0.0,4422.05127,4587.692383,4233.333496,4215.897461,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.050628,0.615479,-0.235352,-0.750488,0.909682,-0.422858,-0.137697,-0.033931,-0.033798,-0.032708999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29230,1645817509.193529,1645817509.2293868,63.0,0.0,4333.333496,4425.128418,4213.333496,4291.794922,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.4627989999999995,4.2948889999999995,1.942553,11.501256,5.122678,75.537216,81.27449,74.526848,154.509964,113.786041,2.648125,6.4901230000000005,3.4065800000000004,9.509036,5.636913,5.068882,4.8299080000000005,5.873096,29.734833000000002,9.348322999999999,6.490923,6.304742,2.764696,8.658367,3.3570330000000004
29231,1645817509.201342,1645817509.237202,64.0,0.0,4318.974121,4250.769043,4191.282227000001,4327.179688,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.050628,0.615479,-0.235352,-0.750488,0.9043110000000001,-0.41651000000000005,-0.138674,-0.033858,-0.033788,-0.028607999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29232,1645817509.209155,1645817509.245016,65.0,0.0,4350.256348,4689.743652,4123.589844,4182.05127,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29233,1645817509.216969,1645817509.2527301,66.0,0.0,4314.358886999999,4738.461426,4132.307617,4168.717772999999,4328.205078,16296.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.050628,0.615479,-0.235352,-0.750488,0.916518,-0.41992799999999997,-0.125002,-0.033793000000000004,-0.033826999999999996,-0.031216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,1645817509.224782,1645817509.260545,67.0,0.0,4311.282227000001,4108.717772999999,4246.153809,4344.102539,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29235,1645817509.232595,1645817509.268359,68.0,0.0,4360.512695,4124.615234000001,4234.871582,4335.384765999999,4241.538574,55.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.050628,0.615479,-0.235352,-0.750488,0.913588,-0.42236999999999997,-0.13135,-0.033831,-0.033813,-0.027264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
