,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18715,1645649620.13908,1645649620.166769,71.0,0.0,7755.384765999999,4772.820313,4377.94873,4495.897461,5178.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18716,1645649620.1468961,1645649620.174583,72.0,0.0,7806.666504000001,4693.846191,4283.077147999999,4509.743652,5250.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.707125,0.45629899999999995,0.39502,-0.368408,0.8994280000000001,-0.367193,-0.28809,-0.013759,-0.05372999999999999,-0.036825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,1645649620.154711,1645649620.182398,73.0,0.0,7857.436035,4693.333496,4251.794922,4515.384765999999,5333.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,1645649620.1625268,1645649620.1902132,74.0,0.0,7766.666504000001,4674.358886999999,4252.307617,4519.487305,5451.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.707253,0.45629899999999995,0.39502,-0.368164,0.895033,-0.373541,-0.274418,-0.012822,-0.053582000000000005,-0.038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,1645649620.170343,1645649620.198027,75.0,0.0,7771.794922,4697.94873,4254.871582,4519.487305,5490.769043,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18720,1645649620.178159,1645649620.205842,76.0,0.0,7769.230956999999,4820.0,4225.128418,4518.461426,5525.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.7071770000000001,0.45581099999999997,0.395264,-0.368652,0.923842,-0.342779,-0.285161,-0.013590999999999999,-0.053595000000000004,-0.034154000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,1645649620.185975,1645649620.2136571,77.0,0.0,7769.230956999999,4863.589844,4218.461426,4521.025879,5591.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,1645649620.193791,1645649620.221471,78.0,0.0,7770.256348000001,4791.794922,4207.179688,4515.897461,5637.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.707253,0.45629899999999995,0.39502,-0.368164,0.895033,-0.373541,-0.274418,-0.012671,-0.05346,-0.036305000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,1645649620.201606,1645649620.229286,79.0,0.0,7768.717773,4709.230957,4174.358886999999,4516.922852000001,5613.333496,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409544,116.147903,144.533035,47.929012,20.606131,11.190977,2874.310059,4375.930176,1295.912964,240.884201,212.63401800000003,165.10128799999998,185.274689,21.218491,8.55997,6.703933,0.469971,0.606104,0.287736,0.095506,0.071273,124.858566,161.586166,45.838238,18.167433,10.520227
18724,1645649620.209422,1645649620.237201,80.0,0.0,7769.743651999999,4677.436035,4235.384765999999,4520.512695,5596.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.707546,0.45605500000000004,0.394775,-0.368164,0.900893,-0.376471,-0.27393,-0.011795,-0.053534000000000005,-0.03829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,1645649620.2172382,1645649620.2450151,81.0,0.0,7769.743651999999,4695.897461,4284.102539,4521.538574,5604.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,1645649620.2250538,1645649620.25283,82.0,0.0,7770.769043000001,4683.077147999999,4306.153809,4521.025879,5604.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.707449,0.45581099999999997,0.394775,-0.368652,0.895033,-0.38233,-0.279301,-0.01252,-0.053551999999999995,-0.033777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,1645649620.2328699,1645649620.260644,83.0,0.0,7770.256348000001,4641.025879,4286.153809,4521.538574,5593.846191,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409544,,,,,,,,,,,,,,,,,,,,,,,,,
18728,1645649620.240686,1645649620.268459,84.0,0.0,7770.256348000001,4679.487305,4327.692383,4527.692383,5576.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.707304,0.454834,0.39502,-0.369873,0.8916149999999999,-0.373541,-0.274907,-0.011658,-0.053519000000000004,-0.036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,1645649620.248501,1645649620.276274,85.0,0.0,7770.256348000001,4777.94873,4318.461426,4528.205078,5510.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,1645649620.256317,1645649620.2840881,86.0,0.0,7771.282227,4820.512695,4323.077147999999,4523.077147999999,5435.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.707313,0.453613,0.395264,-0.371094,0.9028459999999999,-0.377447,-0.264164,-0.010883,-0.053587,-0.038117000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,1645649620.264133,1645649620.291903,87.0,0.0,7780.0,4799.487305,4316.922852000001,4521.025879,5407.692383,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409544,,,,,,,,,,,,,,,,,,,,,,,,,
18732,1645649620.271949,1645649620.299718,88.0,0.0,7778.974120999999,4657.94873,4324.615234000001,4527.179688,5417.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.707132,0.45288100000000003,0.39550799999999997,-0.37206999999999996,0.904799,-0.367193,-0.280278,-0.011748,-0.053551,-0.039823000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,1645649620.2797651,1645649620.307632,89.0,0.0,7793.333495999999,4523.589844,4286.666504,4514.871582,5335.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,1645649620.287581,1645649620.315447,90.0,0.0,7848.205078,4681.025879,4211.794922,4503.589844,5198.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.707079,0.45214799999999994,0.395752,-0.372803,0.9160299999999999,-0.354009,-0.289555,-0.012624,-0.053517999999999996,-0.041407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,1645649620.295397,1645649620.323262,91.0,0.0,7734.871581999999,4884.102539,4205.641113000001,4490.256348,5135.384765999999,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409544,,,,,,,,,,,,,,,,,,,,,,,,,
18736,1645649620.3032131,1645649620.331076,92.0,0.0,7783.589844,4762.05127,4229.743652,4460.512695,5082.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.706997,0.45166000000000006,0.395996,-0.373291,0.894545,-0.336919,-0.275883,-0.013412,-0.053439999999999994,-0.04293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,1645649620.311028,1645649620.338891,93.0,0.0,7587.179687999999,4647.179688,4195.384765999999,4432.307617,4978.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,1645649620.3188438,1645649620.346705,94.0,0.0,7153.846191,4811.794922,4178.974121,4411.282227000001,4855.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.706758,0.451416,0.39624000000000004,-0.373779,0.9072399999999999,-0.34668499999999997,-0.295903,-0.014122,-0.053466999999999994,-0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,1645649620.32666,1645649620.3545198,95.0,0.0,6774.871581999999,4820.512695,4200.0,4392.307617,4818.461426,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32223,202.323654,172.21101399999998,58.701485,17.669184,10.646837,2816.859375,4861.46582,1737.705811,270.57901,231.53395099999997,166.226578,185.441055,26.211607,7.287899,6.9275720000000005,0.836802,0.710268,0.409984,0.093963,0.070483,129.797302,171.21611000000001,50.707687,16.787239000000003,11.264413000000001
18740,1645649620.334476,1645649620.362335,96.0,0.0,6329.743652,4466.153809,4204.615234000001,4370.769043,4742.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.706803,0.450928,0.396484,-0.374023,0.9131,-0.339361,-0.28174299999999997,-0.014761000000000002,-0.05354,-0.039906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,1645649620.342292,1645649620.3701491,97.0,0.0,5928.717772999999,4390.256348,4259.487305,4367.179688,4695.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,1645649620.350108,1645649620.3780642,98.0,0.0,5454.358886999999,4656.410156,4304.102539,4354.358886999999,4654.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.7068300000000001,0.45068400000000003,0.396484,-0.374268,0.906752,-0.34521999999999997,-0.29639099999999996,-0.015335,-0.053605999999999994,-0.035183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,1645649620.357923,1645649620.3858788,99.0,0.0,5194.871582,4734.358886999999,4292.820313,4345.641113000001,4566.153809,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32223,,,,,,,,,,,,,,,,,,,,,,,,,
18744,1645649620.365739,1645649620.3937929,100.0,0.0,4691.282227000001,4809.743652,4240.0,4338.461426,4472.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.7067,0.45068400000000003,0.396484,-0.374512,0.901381,-0.341802,-0.285161,-0.014241,-0.053568,-0.031077999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,1645649620.3735552,1645649620.401608,101.0,0.0,4461.025879,4988.205078,4278.974121,4332.820313,4516.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,1645649620.381371,1645649620.4094222,102.0,0.0,4224.102539,4675.384765999999,4336.410156,4330.769043,4470.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.7067,0.45068400000000003,0.396484,-0.374512,0.900893,-0.348638,-0.291997,-0.013208000000000001,-0.053485000000000005,-0.033586000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,1645649620.3891869,1645649620.4172368,103.0,0.0,4028.718018,4178.461426,4350.769043,4326.666504,4247.179688,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32223,,,,,,,,,,,,,,,,,,,,,,,,,
18748,1645649620.397003,1645649620.425052,104.0,0.0,3921.538574,4618.461426,4218.974121,4318.974121,4303.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.706434,0.45068400000000003,0.396729,-0.374756,0.9126120000000001,-0.34766199999999997,-0.28809,-0.013937999999999999,-0.053507000000000006,-0.035891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,1645649620.404818,1645649620.432966,105.0,0.0,3853.3332520000004,5237.436035,4156.410156,4305.641113000001,4598.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,1645649620.412634,1645649620.440781,106.0,0.0,3733.3332520000004,4863.589844,4223.589844,4305.641113000001,4551.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.7064520000000001,0.45043900000000003,0.396973,-0.374756,0.9116350000000001,-0.33350100000000005,-0.291508,-0.014447999999999999,-0.053381,-0.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,1645649620.42045,1645649620.448596,107.0,0.0,3427.6923829999996,4385.641113000001,4241.538574,4310.256348,4264.102539,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32223,,,,,,,,,,,,,,,,,,,,,,,,,
18752,1645649620.428266,1645649620.45641,108.0,0.0,3413.8461909999996,4408.205078,4228.717772999999,4307.692383,4287.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.7064520000000001,0.45043900000000003,0.396973,-0.374756,0.914076,-0.34473200000000004,-0.279789,-0.013394,-0.053316999999999996,-0.033979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,1645649620.4360821,1645649620.464225,109.0,0.0,3444.615479,4305.128418,4305.641113000001,4303.589844,4347.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,1645649620.443898,1645649620.47204,110.0,0.0,3290.256348,4347.692383,4331.282227000001,4304.102539,4288.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.7063229999999999,0.45043900000000003,0.396973,-0.375,0.8989389999999999,-0.33789600000000003,-0.28174299999999997,-0.014008000000000001,-0.053404999999999994,-0.036148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,1645649620.451713,1645649620.4798539,111.0,0.0,3165.128174,5092.307617,4211.794922,4296.922852000001,4393.333496,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326656,581.2042240000001,277.634003,85.841454,18.835722,10.857333,2676.2270510000003,4916.109863000001,2179.360352,363.74804700000004,256.328094,166.914978,183.06968700000002,31.503771,6.816203999999999,7.216177,2.383061,0.9762709999999999,0.623145,0.09725700000000001,0.067639,139.047073,172.943298,55.771416,16.182852,12.554241000000001
18756,1645649620.459529,1645649620.487669,112.0,0.0,3233.333252,5185.641113000001,4187.692383,4284.615234000001,4530.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.706341,0.45019499999999996,0.397217,-0.375,0.9155409999999999,-0.310552,-0.287114,-0.012949,-0.053387000000000004,-0.038197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,1645649620.467345,1645649620.495483,113.0,0.0,3191.281982,4156.410156,4302.563965,4285.641113000001,4288.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,1645649620.4751608,1645649620.503298,114.0,0.0,3017.94873,4030.7692869999996,4371.794922,4292.307617,4109.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.706341,0.45019499999999996,0.397217,-0.375,0.914565,-0.335454,-0.292973,-0.013656,-0.053467999999999995,-0.039993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,1645649620.482977,1645649620.511213,115.0,0.0,3034.871826,5005.641113000001,4278.461426,4283.077147999999,4251.282227000001,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326656,,,,,,,,,,,,,,,,,,,,,,,,,
18760,1645649620.490793,1645649620.519027,116.0,0.0,3057.435791,5141.538574,4263.077147999999,4272.820313,4302.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.7062039999999999,0.45019499999999996,0.397461,-0.375,0.895033,-0.338872,-0.276371,-0.014244,-0.053395000000000005,-0.035358999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,1645649620.498608,1645649620.5268419,117.0,0.0,2932.3076170000004,4776.922852000001,4295.384765999999,4275.897461,4246.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18762,1645649620.506424,1645649620.534657,118.0,0.0,2813.846191,4982.05127,4310.256348,4279.487305,4271.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.706334,0.45019499999999996,0.397461,-0.374756,0.910658,-0.340337,-0.277836,-0.013259,-0.053426999999999995,-0.037487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18763,1645649620.51424,1645649620.5424712,119.0,0.0,2804.102539,5141.025879,4276.410156,4281.025879,4247.179688,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326656,,,,,,,,,,,,,,,,,,,,,,,,,
18764,1645649620.522056,1645649620.550286,120.0,0.0,2774.3588870000003,4856.410156,4275.384765999999,4284.615234000001,4194.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.706196,0.45019499999999996,0.39770500000000003,-0.374756,0.904799,-0.34521999999999997,-0.282231,-0.013837,-0.053357,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,1645649620.5298722,1645649620.558101,121.0,0.0,2803.076904,4535.384765999999,4283.077147999999,4285.641113000001,4231.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18766,1645649620.537688,1645649620.565915,122.0,0.0,2828.718018,4368.205078,4284.102539,4281.025879,4211.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.706196,0.45019499999999996,0.39770500000000003,-0.374756,0.9077290000000001,-0.34473200000000004,-0.28809,-0.012941999999999999,-0.053344,-0.035682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18767,1645649620.5455039,1645649620.57373,123.0,0.0,2817.435791,4276.410156,4261.025879,4280.0,4185.128418,254.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.326656,,,,,,,,,,,,,,,,,,,,,,,,,
18768,1645649620.553319,1645649620.581644,124.0,0.0,2793.333252,4329.743652,4256.922852000001,4279.487305,4220.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.706334,0.45019499999999996,0.397461,-0.374756,0.910658,-0.340337,-0.277836,-0.012087,-0.053381,-0.037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18769,1645649620.561135,1645649620.589459,125.0,0.0,2783.076904,4335.897461,4276.922852000001,4275.897461,4222.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
