,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6497,1650414717.1534538,1650414717.172949,36.0,0.0,4398.974121,4668.205078,4447.692383,4282.05127,4325.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.142814,-0.536133,0.38354499999999997,0.7382810000000001,0.9150530000000001,-0.42090500000000003,-0.141604,-0.046529,-0.052490999999999996,-0.025101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1650414717.161269,1650414717.180664,37.0,0.0,4413.333496,4707.179688,4396.922852000001,4282.05127,4356.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.521947,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1650414717.169083,1650414717.188479,38.0,0.0,4385.128418,4736.410156,4392.307617,4282.05127,4346.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.142814,-0.536133,0.38354499999999997,0.7382810000000001,0.913588,-0.409674,-0.14111500000000002,-0.046466,-0.052515,-0.025716000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1650414717.176898,1650414717.196194,39.0,0.0,4371.282227000001,4730.769043,4431.794922,4282.05127,4340.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1650414717.1847131,1650414717.204008,40.0,0.0,4383.589844,4730.256348,4425.128418,4282.05127,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.142814,-0.536133,0.38354499999999997,0.7382810000000001,0.9160299999999999,-0.416022,-0.143069,-0.046507,-0.052488,-0.029345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1650414717.192527,1650414717.211723,41.0,0.0,4395.897461,4712.307617,4375.384765999999,4282.05127,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559696,11.574751,2.52736,3.048317,3.209612,1.790366,49.545840999999996,14.575484,13.566011999999999,13.747824,17.33226,54.643478,26.343033000000002,15.20795,10.253776,6.778604,0.002234,0.000571,0.000105,1.4000000000000001e-05,0.00010800000000000001,12.725041000000001,1.671556,2.5645689999999997,3.5916349999999997,4.676561
6503,1650414717.200342,1650414717.219538,42.0,0.0,4403.077147999999,4693.846191,4349.230957,4282.05127,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.142814,-0.536133,0.38354499999999997,0.7382810000000001,0.9155409999999999,-0.41113900000000003,-0.127932,-0.046446,-0.052513,-0.029536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1650414717.208156,1650414717.227252,43.0,0.0,4407.179688,4750.256348,4385.128418,4282.05127,4346.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1650414717.215971,1650414717.235067,44.0,0.0,4410.256348,4806.153809,4413.333496,4282.05127,4375.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.141894,-0.536377,0.38354499999999997,0.7382810000000001,0.909682,-0.400397,-0.140627,-0.046488999999999996,-0.052584000000000006,-0.029805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1650414717.2237859,1650414717.242782,45.0,0.0,4405.641113000001,4745.128418,4386.153809,4282.05127,4351.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559696,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1650414717.2316,1650414717.250596,46.0,0.0,4393.333496,4670.256348,4367.692383,4282.05127,4328.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.142814,-0.536133,0.38354499999999997,0.7382810000000001,0.9160299999999999,-0.416022,-0.143069,-0.046674,-0.05255,-0.026775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1650414717.239415,1650414717.258311,47.0,0.0,4388.205078,4688.205078,4379.487305,4282.05127,4348.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1650414717.2472289,1650414717.266126,48.0,0.0,4412.820313,4699.487305,4370.769043,4282.05127,4382.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.141894,-0.536377,0.38354499999999997,0.7382810000000001,0.909682,-0.400397,-0.140627,-0.046695,-0.052618,-0.027320999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1650414717.255044,1650414717.27384,49.0,0.0,4468.717772999999,4645.128418,4374.871582,4282.563965,4400.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559696,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1650414717.262858,1650414717.2815552,50.0,0.0,4524.102539,4615.897461,4408.717772999999,4281.538574,4410.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.142552,-0.536377,0.383301,0.7382810000000001,0.909682,-0.397955,-0.12549000000000002,-0.046615,-0.052677999999999996,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1650414717.270673,1650414717.2893698,51.0,0.0,4575.384765999999,4617.94873,4402.563965,4283.077147999999,4437.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1650414717.278487,1650414717.297085,52.0,0.0,4632.307617,4609.743652,4394.358886999999,4286.666504,4464.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.142552,-0.536377,0.383301,0.7382810000000001,0.931167,-0.41455699999999995,-0.126467,-0.046592,-0.052684,-0.024888999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1650414717.2863019,1650414717.304899,53.0,0.0,4689.230957,4640.0,4422.05127,4288.205078,4494.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559696,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1650414717.294116,1650414717.312614,54.0,0.0,4748.717772999999,4686.153809,4412.820313,4288.205078,4551.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.14163,-0.536621,0.383301,0.7382810000000001,0.9155409999999999,-0.401373,-0.13916199999999998,-0.046620999999999996,-0.052689,-0.025574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1650414717.3019311,1650414717.3204288,55.0,0.0,4798.461426,4713.846191,4406.153809,4289.743652,4595.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1650414717.309746,1650414717.328143,56.0,0.0,4806.666504,4754.358886999999,4436.922852000001,4290.256348,4592.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.142289,-0.536621,0.38305700000000004,0.7382810000000001,0.913588,-0.413092,-0.136721,-0.046646,-0.052694000000000005,-0.022968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1650414717.31756,1650414717.335958,57.0,0.0,4792.820313,4751.282227000001,4412.820313,4289.230957,4573.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7799189999999999,10.43624,2.7121169999999997,2.977052,3.054908,1.753053,57.794883999999996,13.215919,11.517988,13.236419,17.758505,41.375824,24.606396,14.107372,9.536472999999999,6.43799,0.0018989999999999999,0.000487,8.8e-05,1.1e-05,9.300000000000001e-05,11.508599,1.988404,2.4233119999999997,3.5753120000000003,4.853071
6519,1650414717.325375,1650414717.343673,58.0,0.0,4812.307617,4703.077147999999,4377.94873,4289.743652,4590.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.142289,-0.536621,0.38305700000000004,0.7382810000000001,0.922377,-0.406744,-0.140627,-0.04662,-0.052698,-0.017595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1650414717.333189,1650414717.351487,59.0,0.0,4823.589844,4718.974121,4420.0,4289.743652,4593.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1650414717.341004,1650414717.359202,60.0,0.0,4795.384765999999,4740.512695,4452.307617,4289.230957,4557.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.142289,-0.536621,0.38305700000000004,0.7382810000000001,0.905776,-0.41992799999999997,-0.13086099999999998,-0.046597,-0.052702,-0.022036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1650414717.348818,1650414717.367017,61.0,0.0,4797.436035,4702.05127,4411.282227000001,4289.230957,4567.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7799189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1650414717.356633,1650414717.374732,62.0,0.0,4809.743652,4737.94873,4376.410156,4289.230957,4593.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.14163,-0.536621,0.383301,0.7382810000000001,0.9184709999999999,-0.41455699999999995,-0.14257999999999998,-0.046576,-0.052704999999999995,-0.022958000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1650414717.364447,1650414717.3825462,63.0,0.0,4767.692383,4849.230957,4391.282227000001,4289.230957,4552.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1650414717.372262,1650414717.390261,64.0,0.0,4731.282227000001,4846.153809,4411.282227000001,4289.743652,4531.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.14163,-0.536621,0.383301,0.7382810000000001,0.9160299999999999,-0.404303,-0.143069,-0.046362,-0.052757000000000005,-0.023738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1650414717.380077,1650414717.398076,65.0,0.0,4723.077147999999,4762.563965,4412.820313,4289.743652,4552.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7799189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1650414717.387891,1650414717.40579,66.0,0.0,4701.538574,4745.641113000001,4452.307617,4289.230957,4513.846191,16235.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.14163,-0.536621,0.383301,0.7382810000000001,0.921401,-0.42090500000000003,-0.131838,-0.046363999999999995,-0.052802999999999996,-0.018239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,1650414717.395706,1650414717.413505,67.0,0.0,4680.0,4733.333496,4496.410156,4290.256348,4475.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1650414717.4035199,1650414717.42132,68.0,0.0,4656.922852000001,4692.307617,4441.025879,4288.717772999999,4489.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.14163,-0.536621,0.383301,0.7382810000000001,0.9150530000000001,-0.423346,-0.12842,-0.046269,-0.052845,-0.019443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1650414717.411335,1650414717.429035,69.0,0.0,4610.769043,4714.358886999999,4379.487305,4283.589844,4475.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7799189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6531,1650414717.41915,1650414717.436849,70.0,0.0,4577.94873,4767.179688,4411.282227000001,4281.538574,4453.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.14163,-0.536621,0.383301,0.7382810000000001,0.9052870000000001,-0.421393,-0.12695499999999998,-0.046281,-0.052786,-0.020721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1650414717.426964,1650414717.444564,71.0,0.0,4553.333496,4764.615234000001,4426.666504,4283.077147999999,4456.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,1650414717.434779,1650414717.452379,72.0,0.0,4517.94873,4722.563965,4389.230957,4283.077147999999,4420.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.140352,-0.536621,0.383301,0.738525,0.9194479999999999,-0.407233,-0.135256,-0.046292,-0.052780999999999995,-0.021872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,1650414717.4425929,1650414717.460093,73.0,0.0,4484.102539,4697.436035,4393.846191,4281.538574,4361.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.823427,1.0,0.0,8.362898,2.981938,2.7325310000000003,2.96387,1.789406,62.2561,11.327548,9.086686,12.037241,17.374249,29.299815999999996,21.041264,12.561322,8.52317,6.385192,0.001443,0.00041799999999999997,8.6e-05,1.3000000000000001e-05,7.2e-05,9.300631,2.323717,2.3679650000000003,3.8457470000000002,4.757645
6535,1650414717.450408,1650414717.467908,74.0,0.0,4430.256348,4722.563965,4425.641113000001,4281.538574,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.141282,-0.536377,0.383301,0.738525,0.9004040000000001,-0.40528000000000003,-0.13135,-0.04635,-0.052775999999999997,-0.022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1650414717.4582222,1650414717.4756231,75.0,0.0,4387.179688,4755.384765999999,4442.563965,4281.025879,4358.461426,16212.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1650414717.4660368,1650414717.4834368,76.0,0.0,4411.282227000001,4749.230957,4469.230957,4281.538574,4367.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.141282,-0.536377,0.383301,0.738525,0.920424,-0.41358100000000003,-0.139651,-0.046403,-0.05282100000000001,-0.023742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1650414717.473851,1650414717.491152,77.0,0.0,4436.922852000001,4764.615234000001,4470.769043,4281.025879,4348.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.823427,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6539,1650414717.481666,1650414717.498967,78.0,0.0,4414.871582,4768.205078,4437.436035,4281.025879,4338.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.141942,-0.536377,0.38305700000000004,0.738525,0.9160299999999999,-0.413092,-0.13086099999999998,-0.046352,-0.052812,-0.021319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1650414717.48948,1650414717.506681,79.0,0.0,4401.538574,4704.102539,4443.589844,4281.025879,4363.589844,16212.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1650414717.497295,1650414717.514496,80.0,0.0,4396.410156,4689.743652,4478.461426,4281.025879,4357.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.141942,-0.536377,0.38305700000000004,0.738525,0.9155409999999999,-0.427741,-0.150393,-0.046307,-0.052805,-0.022213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1650414717.50511,1650414717.5222108,81.0,0.0,4367.179688,4736.922852000001,4473.333496,4281.025879,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.823427,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1650414717.512924,1650414717.530026,82.0,0.0,4352.307617,4740.0,4438.974121,4281.025879,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.141942,-0.536377,0.38305700000000004,0.738525,0.904799,-0.411627,-0.150393,-0.046363999999999995,-0.052846000000000004,-0.023118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,1650414717.520739,1650414717.53774,83.0,0.0,4352.820313,4701.025879,4417.94873,4281.025879,4328.717772999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1650414717.528553,1650414717.545555,84.0,0.0,4353.333496,4647.179688,4417.436035,4281.538574,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.141942,-0.536377,0.38305700000000004,0.738525,0.9131,-0.41260399999999997,-0.14111500000000002,-0.046366000000000004,-0.052835,-0.023882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1650414717.536368,1650414717.5532699,85.0,0.0,4362.05127,4621.025879,4433.333496,4281.538574,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.823427,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6547,1650414717.544182,1650414717.561084,86.0,0.0,4357.436035,4665.128418,4459.487305,4281.025879,4319.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.141017,-0.536621,0.38305700000000004,0.738525,0.913588,-0.41113900000000003,-0.12695499999999998,-0.046417,-0.052874000000000004,-0.024668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1650414717.5519972,1650414717.568799,87.0,0.0,4343.077147999999,4700.512695,4468.205078,4281.538574,4314.358886999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,1650414717.5598109,1650414717.5766141,88.0,0.0,4335.897461,4679.487305,4431.794922,4281.538574,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.141678,-0.536621,0.382813,0.738525,0.9160299999999999,-0.409186,-0.133303,-0.046414,-0.052860000000000004,-0.025325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,1650414717.567626,1650414717.584328,89.0,0.0,4312.307617,4658.461426,4392.820313,4281.025879,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.662507,1.0,0.0,8.389954,3.5769050000000004,2.425305,2.973766,1.898939,62.57082,9.322492,7.126067,10.545321000000001,16.331326999999998,21.172939000000003,16.821692000000002,10.825106,7.463425,6.525446,0.002373,0.00074,0.000248,5.9e-05,8e-05,7.037941,2.763076,2.493705,4.3772269999999995,4.423866
