,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12104,1645817375.3812199,1645817375.395576,89.0,0.0,4266.153809,4346.666504,4162.05127,4331.794922,4223.589844,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1645817375.389033,1645817375.40339,90.0,0.0,4266.153809,4496.922852000001,4155.897461,4276.922852000001,4260.0,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,45.0,0.0,0.175264,0.6247560000000001,-0.156494,-0.744629,0.874525,-0.45069,-0.179202,-0.032985,-0.035087,-0.028892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1645817375.396846,1645817375.411205,91.0,0.0,4280.0,4247.692383,4205.128418,4405.641113000001,4200.0,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1645817375.40466,1645817375.41902,92.0,0.0,4284.615234000001,4280.512695,4147.179688,4343.589844,4205.641113000001,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,46.0,0.0,0.176081,0.6247560000000001,-0.15673800000000002,-0.7443850000000001,0.870619,-0.46387399999999995,-0.174807,-0.03286,-0.035191,-0.031521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1645817375.412473,1645817375.4268339,93.0,0.0,4231.282227000001,4527.692383,4101.538574,4181.538574,4318.974121,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1645817375.420287,1645817375.434649,94.0,0.0,4232.820313,4649.743652,4099.487305,4187.179688,4331.282227000001,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,47.0,0.0,0.176511,0.624512,-0.157227,-0.7443850000000001,0.874525,-0.462409,-0.17773699999999998,-0.032895,-0.035237,-0.034033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1645817375.4281,1645817375.442464,95.0,0.0,4289.743652,4616.922852000001,4125.641113000001,4266.666504,4275.897461,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.459782000000004,13.942198000000001,5.854091,5.461983,2.550668,354.554932,320.873352,240.95234700000003,90.804741,122.284447,15.125895000000002,9.585087,9.979336,4.025448,6.044933,43.269054,37.594635,37.467739,9.909431,26.383318,15.710629,11.241538,7.660458,2.909067,3.221761
12111,1645817375.435913,1645817375.450278,96.0,0.0,4354.871582,4718.461426,4124.615234000001,4238.974121,4310.256348,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,48.0,0.0,0.176294,0.624512,-0.157471,-0.7443850000000001,0.882826,-0.471199,-0.170413,-0.032926,-0.03518,-0.030093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1645817375.443727,1645817375.457993,97.0,0.0,4331.794922,5017.436035,4092.3076170000004,4088.205078,4383.589844,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1645817375.45154,1645817375.465907,98.0,0.0,4287.179688,4747.179688,4137.436035,4187.179688,4344.102539,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,49.0,0.0,0.176075,0.624512,-0.15771500000000002,-0.7443850000000001,0.8798959999999999,-0.47168699999999997,-0.175784,-0.032952999999999996,-0.035177999999999994,-0.03265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1645817375.459354,1645817375.473722,99.0,0.0,4351.794922,4752.820313,4123.077147999999,4174.871582,4306.666504,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1645817375.467167,1645817375.4815369,100.0,0.0,4401.025879,4902.563965,4146.153809,4133.846191,4281.538574,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,50.0,0.0,0.176502,0.624268,-0.158203,-0.7443850000000001,0.873549,-0.473152,-0.18262,-0.033076,-0.035224,-0.02875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1645817375.47498,1645817375.489351,101.0,0.0,4401.538574,4683.077147999999,4193.333496,4205.128418,4255.384765999999,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1645817375.482794,1645817375.497166,102.0,0.0,4356.410156,4658.974121,4163.589844,4197.94873,4266.666504,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,51.0,0.0,0.176283,0.624268,-0.158447,-0.7443850000000001,0.869642,-0.46778100000000006,-0.18457300000000001,-0.03304,-0.035266000000000006,-0.031539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1645817375.490607,1645817375.504981,103.0,0.0,4353.333496,4468.205078,4183.077147999999,4344.102539,4241.025879,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1645817375.4984212,1645817375.512795,104.0,0.0,4385.128418,4494.358886999999,4162.563965,4262.563965,4255.897461,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,52.0,0.0,0.176063,0.624268,-0.158691,-0.7443850000000001,0.87013,-0.466316,-0.163577,-0.033056,-0.035256,-0.034049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1645817375.506234,1645817375.5206099,105.0,0.0,4325.128418,4577.436035,4149.743652,4174.358886999999,4248.717772999999,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1645817375.5140471,1645817375.528425,106.0,0.0,4276.922852000001,4277.436035,4192.820313,4363.077147999999,4174.871582,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,53.0,0.0,0.176502,0.624268,-0.158203,-0.7443850000000001,0.873549,-0.473152,-0.18262,-0.033022,-0.035197000000000006,-0.030010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1645817375.5218608,1645817375.536339,107.0,0.0,4265.128418,4208.205078,4191.794922,4365.128418,4197.436035,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1645817375.529674,1645817375.544154,108.0,0.0,4256.922852000001,4424.102539,4156.922852000001,4279.487305,4246.153809,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,54.0,0.0,0.176063,0.624268,-0.158691,-0.7443850000000001,0.87013,-0.466316,-0.163577,-0.03304,-0.035193,-0.032673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1645817375.537488,1645817375.5519679,109.0,0.0,4253.333496,4594.871582,4154.358886999999,4260.0,4263.077147999999,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1645817375.545301,1645817375.559783,110.0,0.0,4260.512695,4421.025879,4189.230957,4339.487305,4269.743652,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,55.0,0.0,0.175676,0.624023,-0.158936,-0.744629,0.8808729999999999,-0.460945,-0.17383099999999999,-0.03291,-0.035189,-0.035119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1645817375.5531142,1645817375.567598,111.0,0.0,4288.205078,4505.128418,4140.0,4277.94873,4291.282227000001,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.0243,19.548038000000002,5.473776,5.497958000000001,2.619848,501.48226900000003,347.968933,217.031754,83.284607,133.717484,17.913368,8.330395,7.852846,3.164703,7.147292,55.174285999999995,40.945885,34.481102,7.887047999999999,30.545734000000003,21.624032999999997,13.085092999999999,6.995992,3.603371,3.547771
12127,1645817375.5609279,1645817375.5754118,112.0,0.0,4282.563965,4639.487305,4128.205078,4247.179688,4282.05127,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,56.0,0.0,0.175676,0.624023,-0.158936,-0.744629,0.882338,-0.461921,-0.18262,-0.032891000000000004,-0.035235,-0.030923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1645817375.568741,1645817375.583227,113.0,0.0,4313.333496,4695.384765999999,4128.717772999999,4272.307617,4268.717772999999,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1645817375.576555,1645817375.591042,114.0,0.0,4309.743652,4914.871582,4076.4101560000004,4162.563965,4305.128418,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,57.0,0.0,0.175676,0.624023,-0.158936,-0.744629,0.8833139999999999,-0.45410900000000004,-0.188479,-0.032873,-0.035227,-0.033544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1645817375.584368,1645817375.598856,115.0,0.0,4299.487305,4756.410156,4103.589844,4240.512695,4296.922852000001,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1645817375.592181,1645817375.606771,116.0,0.0,4329.743652,4763.077147999999,4117.436035,4213.846191,4312.820313,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,58.0,0.0,0.175508,0.623779,-0.158936,-0.744873,0.8833139999999999,-0.462409,-0.17969000000000002,-0.032857,-0.03522,-0.029457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1645817375.599995,1645817375.614585,117.0,0.0,4334.871582,4931.794922,4114.358886999999,4107.179688,4350.256348,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1645817375.607808,1645817375.6224,118.0,0.0,4327.179688,4921.538574,4122.563965,4123.077147999999,4349.230957,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,59.0,0.0,0.175508,0.623779,-0.158936,-0.744873,0.8798959999999999,-0.453132,-0.18115499999999998,-0.032843000000000004,-0.035262,-0.025876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1645817375.615621,1645817375.630215,119.0,0.0,4308.717772999999,4730.769043,4145.128418,4256.922852000001,4305.128418,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1645817375.623435,1645817375.6380289,120.0,0.0,4288.205078,4635.897461,4134.871582,4296.410156,4276.922852000001,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,60.0,0.0,0.175508,0.623779,-0.158936,-0.744873,0.87892,-0.477058,-0.169924,-0.03283,-0.035301,-0.029001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1645817375.631248,1645817375.645844,121.0,0.0,4269.230957,4726.666504,4116.922852000001,4177.94873,4306.666504,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1645817375.639062,1645817375.6536589,122.0,0.0,4291.282227000001,4607.179688,4168.205078,4223.589844,4338.461426,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,61.0,0.0,0.175508,0.623779,-0.158936,-0.744873,0.8847790000000001,-0.45069,-0.18262,-0.032917,-0.035286,-0.031619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1645817375.646875,1645817375.661473,123.0,0.0,4323.589844,4496.922852000001,4190.256348,4304.102539,4342.563965,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1645817375.6546881,1645817375.6692882,124.0,0.0,4308.717772999999,4533.333496,4166.153809,4265.128418,4331.282227000001,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,62.0,0.0,0.175508,0.623779,-0.158936,-0.744873,0.8833139999999999,-0.45557299999999995,-0.174319,-0.032895999999999995,-0.035176,-0.034122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1645817375.662502,1645817375.677203,125.0,0.0,4338.974121,4596.410156,4148.205078,4204.102539,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1645817375.670315,1645817375.685017,126.0,0.0,4426.666504,4590.769043,4167.692383,4214.871582,4387.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,,,,,,,,63.0,0.0,0.176373,0.6235350000000001,-0.158936,-0.744873,0.87013,-0.466316,-0.183108,-0.032878,-0.035125,-0.030075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1645817375.678129,1645817375.692832,127.0,0.0,4529.743652,4465.641113000001,4165.128418,4276.410156,4397.436035,233.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,44.503376,26.129208,5.66416,5.644259,2.770336,707.776978,402.063721,201.557022,80.949051,141.88858000000002,20.862318,7.591575,6.0681389999999995,2.484263,8.094462,68.536461,44.689632,33.431225,7.411263000000001,34.93716,30.96562,15.694574,6.731661,4.470389,4.079321
12143,1645817375.685942,1645817375.7006462,0.0,0.0,4649.230957,4433.333496,4150.256348,4269.230957,4390.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,,,,,,,,0.0,0.0,0.175287,0.623779,-0.15918,-0.744873,0.8750129999999999,-0.474617,-0.176272,-0.032813,-0.035177,-0.032633999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1645817375.693756,1645817375.708461,1.0,0.0,4764.102539,4702.05127,4170.769043,4202.05127,4444.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1645817375.7015688,1645817375.716276,2.0,0.0,4758.461426,4873.333496,4188.717772999999,4190.256348,4554.358886999999,16157.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,,,,,,,,1.0,0.0,0.175287,0.623779,-0.15918,-0.744873,0.882826,-0.45801499999999995,-0.170901,-0.032803,-0.035175,-0.035033999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1645817375.709382,1645817375.72409,3.0,0.0,4743.589844,4538.974121,4184.102539,4277.436035,4593.333496,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1645817375.717196,1645817375.731905,4.0,0.0,4832.307617,4377.436035,4196.922852000001,4313.846191,4540.0,16305.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,,,,,,,,2.0,0.0,0.175287,0.623779,-0.15918,-0.744873,0.8798959999999999,-0.466804,-0.160647,-0.032843000000000004,-0.035173,-0.037146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1645817375.725009,1645817375.7397199,5.0,0.0,4861.538574,4666.153809,4205.128418,4276.410156,4516.922852000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1645817375.7328231,1645817375.747534,6.0,0.0,4779.487305,4708.717772999999,4187.179688,4274.358886999999,4575.384765999999,153.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,1.0,50.0,,,,,,,,3.0,0.0,0.176321,0.623779,-0.15918,-0.744629,0.8764780000000001,-0.46387399999999995,-0.174807,-0.032928,-0.035123,-0.032797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1645817375.7406359,1645817375.755449,7.0,0.0,4797.436035,4444.615234000001,4196.410156,4315.897461,4608.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1645817375.748449,1645817375.7632642,8.0,0.0,4871.794922,4670.256348,4184.102539,4202.563965,4617.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,2.0,58.33333199999999,,,,,,,,4.0,0.0,0.176541,0.623779,-0.158936,-0.744629,0.8803850000000001,-0.458503,-0.185061,-0.032858,-0.035077,-0.035133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1645817375.756263,1645817375.7710779,9.0,0.0,4851.794922,4886.666504,4180.512695,4141.025879,4611.794922,16296.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1645817375.764076,1645817375.778893,10.0,0.0,4836.922852000001,4621.025879,4224.102539,4254.871582,4578.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,2.0,58.33333199999999,,,,,,,,5.0,0.0,0.176541,0.623779,-0.158936,-0.744629,0.872084,-0.45410900000000004,-0.166995,-0.032893,-0.035085000000000005,-0.037235000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1645817375.77189,1645817375.786707,11.0,0.0,4844.615234000001,4493.846191,4231.794922,4301.025879,4584.102539,217.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1645817375.779703,1645817375.794522,12.0,0.0,4835.897461,4574.358886999999,4221.538574,4287.179688,4614.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,2.0,58.33333199999999,,,,,,,,6.0,0.0,0.17676,0.623779,-0.158691,-0.744629,0.8730600000000001,-0.455085,-0.178225,-0.032875,-0.035092,-0.039077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1645817375.787516,1645817375.802337,13.0,0.0,4885.641113000001,4581.025879,4235.384765999999,4303.589844,4662.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,1645817375.79533,1645817375.8101509,14.0,0.0,4917.436035,4597.94873,4202.563965,4245.128418,4687.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,2.0,58.33333199999999,,,,,,,,7.0,0.0,0.17676,0.623779,-0.158691,-0.744629,0.871107,-0.46826899999999994,-0.17773699999999998,-0.032957,-0.03505,-0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1645817375.803143,1645817375.817966,15.0,0.0,4883.589844,4659.487305,4163.589844,4178.974121,4644.615234000001,217.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,51.099693,32.780922,6.127543,5.681401,3.035005,960.1652220000001,471.112274,195.475311,78.575401,145.288376,23.824333,7.786042999999999,4.982787,1.945075,8.6132,82.711876,48.16713,34.972908000000004,8.335702000000001,39.063812,42.469387,18.285431,6.791311,5.31953,4.768374
