,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43907,1650406646.3762882,1650406646.4051962,86.0,0.0,4765.128418,4376.922852000001,4068.205078,4295.897461,4568.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.6511779999999999,0.613525,0.354004,-0.272461,0.805188,-0.612314,0.000977,-0.016828,-0.051226999999999995,-0.014778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43908,1650406646.3841019,1650406646.4130108,87.0,0.0,4821.538574,4647.692383,4207.692383,4302.05127,4646.666504,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43909,1650406646.391917,1650406646.420725,88.0,0.0,4871.282227000001,4694.358886999999,4456.410156,4307.692383,4713.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.65128,0.613525,0.354004,-0.272217,0.799329,-0.6206149999999999,0.008789,-0.017245,-0.051134,-0.012568000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7206859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43910,1650406646.3997312,1650406646.428539,89.0,0.0,4822.563965,4541.025879,4353.333496,4313.333496,4668.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43911,1650406646.407546,1650406646.4362528,90.0,0.0,4809.230957,4372.307617,4072.820557,4310.769043,4622.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.651413,0.613525,0.35375999999999996,-0.272217,0.797864,-0.608896,-0.000977,-0.017669,-0.051099,-0.013704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43912,1650406646.41536,1650406646.444068,91.0,0.0,4858.974121,4311.794922,4259.487305,4302.563965,4642.05127,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43913,1650406646.423175,1650406646.451782,92.0,0.0,4841.538574,4525.128418,4472.307617,4303.077147999999,4675.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.651413,0.613525,0.35375999999999996,-0.272217,0.803235,-0.608896,0.011231,-0.01805,-0.051213,-0.011552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7206859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43914,1650406646.430989,1650406646.459496,93.0,0.0,4754.358886999999,4851.282227000001,4304.615234000001,4306.153809,4671.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43915,1650406646.438804,1650406646.467311,94.0,0.0,4737.94873,4807.179688,4171.282227000001,4308.205078,4653.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.65128,0.613525,0.354004,-0.272217,0.808606,-0.610849,0.007324,-0.018394,-0.05121900000000001,-0.012790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43916,1650406646.446618,1650406646.475125,95.0,0.0,4729.743652,4547.179688,4154.871582,4312.820313,4608.717772999999,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43917,1650406646.454433,1650406646.482839,96.0,0.0,4678.461426,4418.461426,4082.5642090000006,4309.743652,4568.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.65128,0.613525,0.354004,-0.272217,0.797864,-0.613779,0.000488,-0.018752,-0.051224,-0.010681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7206859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43918,1650406646.4622471,1650406646.4905539,97.0,0.0,4651.794922,4342.05127,4049.2307130000004,4296.410156,4548.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43919,1650406646.470062,1650406646.498368,98.0,0.0,4658.974121,4229.230957,4105.641113000001,4292.307617,4546.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.65128,0.613525,0.354004,-0.272217,0.7983520000000001,-0.611337,0.010254000000000001,-0.017414,-0.051278,-0.008879999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43920,1650406646.477877,1650406646.506183,99.0,0.0,4630.256348,4235.384765999999,4104.102539,4293.333496,4529.230957,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43921,1650406646.485691,1650406646.513997,100.0,0.0,4544.102539,4402.05127,4070.7692869999996,4287.692383,4469.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.651413,0.613525,0.35375999999999996,-0.272217,0.7856569999999999,-0.607919,0.006836,-0.017674000000000002,-0.051326,-0.010385,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.791449,46.634628,20.606525,12.393311,6.005658,6.521612,776.3439940000001,286.321503,329.803497,276.54586800000004,263.273529,264.43685899999997,128.37001,56.561203000000006,16.710808,18.750542000000003,0.818098,0.247743,0.202033,0.09376799999999999,0.086876,28.864303999999997,12.488883999999999,8.459575,6.11072,8.813947
43922,1650406646.493506,1650406646.5217118,101.0,0.0,4462.563965,4273.846191,4116.410156,4280.0,4383.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43923,1650406646.50132,1650406646.529526,102.0,0.0,4448.717772999999,4122.563965,4093.8461909999996,4277.436035,4354.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.651413,0.613525,0.35375999999999996,-0.272217,0.773938,-0.603525,0.005371,-0.018153,-0.051271000000000004,-0.01169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43924,1650406646.509135,1650406646.537241,103.0,0.0,4420.0,4249.743652,4003.5898439999996,4283.589844,4343.077147999999,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43925,1650406646.516949,1650406646.5450552,104.0,0.0,4312.820313,4381.538574,4083.5898439999996,4284.102539,4253.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.6516430000000001,0.6132810000000001,0.35375999999999996,-0.272217,0.802258,-0.6167090000000001,0.000488,-0.018486000000000002,-0.051369000000000005,-0.009837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.791449,,,,,,,,,,,,,,,,,,,,,,,,,
43926,1650406646.524764,1650406646.552769,105.0,0.0,4243.589844,4498.974121,4111.794922,4281.025879,4210.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43927,1650406646.532578,1650406646.560584,106.0,0.0,4234.358886999999,4464.615234000001,4142.05127,4287.179688,4198.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.6516430000000001,0.6132810000000001,0.35375999999999996,-0.272217,0.80177,-0.610849,-0.0058590000000000005,-0.018786,-0.051359,-0.011245999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43928,1650406646.5403929,1650406646.568298,107.0,0.0,4250.256348,4473.846191,4170.769043,4288.717772999999,4221.538574,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43929,1650406646.548207,1650406646.576113,108.0,0.0,4232.820313,4862.05127,4207.179688,4278.974121,4313.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.651541,0.6132810000000001,0.35375999999999996,-0.272461,0.794446,-0.611826,-0.003418,-0.019056,-0.05135,-0.009487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.791449,,,,,,,,,,,,,,,,,,,,,,,,,
43930,1650406646.5560222,1650406646.583827,109.0,0.0,4207.692383,4966.153809,4292.307617,4279.487305,4344.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43931,1650406646.5638359,1650406646.591542,110.0,0.0,4238.974121,4101.025879,4385.128418,4279.487305,4194.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.651541,0.6132810000000001,0.35375999999999996,-0.272461,0.79884,-0.611826,0.0043950000000000005,-0.01925,-0.051293,-0.010931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43932,1650406646.571651,1650406646.599356,111.0,0.0,4314.358886999999,3857.9487299999996,4195.897461,4265.641113000001,4165.641113000001,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43933,1650406646.579466,1650406646.6070712,112.0,0.0,4220.0,4795.384765999999,3958.974365,4272.820313,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.651311,0.613525,0.35375999999999996,-0.272461,0.80177,-0.621103,0.005371,-0.019472999999999997,-0.051241999999999996,-0.012279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.791449,,,,,,,,,,,,,,,,,,,,,,,,,
43934,1650406646.58728,1650406646.6148849,113.0,0.0,4120.0,4894.358886999999,4200.0,4291.282227000001,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43935,1650406646.595095,1650406646.6226,114.0,0.0,4251.282227000001,4415.384765999999,4420.0,4278.974121,4206.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.651311,0.613525,0.35375999999999996,-0.272461,0.807141,-0.607431,-0.001465,-0.018063,-0.051196,-0.010319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43936,1650406646.602909,1650406646.630414,115.0,0.0,4340.0,4710.769043,4236.922852000001,4262.563965,4240.512695,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43937,1650406646.610724,1650406646.638228,116.0,0.0,4215.384765999999,4831.282227000001,4072.3076170000004,4278.974121,4237.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.651541,0.6132810000000001,0.35375999999999996,-0.272461,0.79884,-0.611826,0.0043950000000000005,-0.018259,-0.051252,-0.008555,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,49.091476,18.746378,10.242681,5.807475,7.073180000000001,730.724792,326.523651,238.585129,319.906769,291.675751,226.26728799999998,127.688377,49.721142,15.927604999999998,19.393435999999998,0.84199,0.19243,0.143038,0.10458599999999998,0.085845,35.792107,13.515026,6.3689,6.42401,10.224582
43938,1650406646.6185381,1650406646.645943,117.0,0.0,4181.538574,4204.615234000001,4180.0,4292.307617,4141.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43939,1650406646.626353,1650406646.653757,118.0,0.0,4289.230957,4316.922852000001,4145.641113000001,4277.94873,4185.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.651311,0.613525,0.35375999999999996,-0.272461,0.807141,-0.607431,-0.001465,-0.01697,-0.051204999999999994,-0.006967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43940,1650406646.634167,1650406646.6614711,119.0,0.0,4234.358886999999,5094.871582,4118.461426,4275.897461,4302.563965,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43941,1650406646.641982,1650406646.669285,120.0,0.0,4152.820313,4735.384765999999,4291.282227000001,4285.128418,4249.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.651413,0.613525,0.35375999999999996,-0.272217,0.799329,-0.6049899999999999,-0.006836,-0.017275,-0.051261,-0.005538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43942,1650406646.649796,1650406646.677,121.0,0.0,4251.282227000001,3785.1281740000004,4394.871582,4268.717772999999,4124.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43943,1650406646.657611,1650406646.684814,122.0,0.0,4331.282227000001,4070.7692869999996,4223.589844,4258.461426,4196.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.651413,0.613525,0.35375999999999996,-0.272217,0.791516,-0.612314,-0.0058590000000000005,-0.017647,-0.051213,-0.007425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43944,1650406646.665425,1650406646.692528,123.0,0.0,4215.384765999999,5011.282227000001,4180.512695,4281.025879,4315.384765999999,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43945,1650406646.67324,1650406646.700243,124.0,0.0,4147.179688,4788.205078,4354.871582,4291.282227000001,4260.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.651515,0.613525,0.35375999999999996,-0.271973,0.799329,-0.5971770000000001,-0.001953,-0.016322,-0.051121,-0.009075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43946,1650406646.6810539,1650406646.708057,125.0,0.0,4253.846191,3912.3076170000004,4443.589844,4268.205078,4155.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43947,1650406646.688869,1650406646.7157712,126.0,0.0,4331.282227000001,4049.2307130000004,4271.794922,4261.025879,4198.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.651515,0.613525,0.35375999999999996,-0.271973,0.817395,-0.613779,0.009766,-0.016789,-0.051136,-0.007484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43948,1650406646.696684,1650406646.7235858,127.0,0.0,4210.256348,4737.436035,4114.871582,4283.589844,4226.666504,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43949,1650406646.704498,1650406646.7314,0.0,0.0,4145.128418,4640.0,4297.94873,4294.358886999999,4171.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.651515,0.613525,0.35375999999999996,-0.271973,0.804211,-0.621103,0.007812999999999999,-0.015745,-0.051149,-0.009128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43950,1650406646.7123132,1650406646.739115,1.0,0.0,4294.871582,4092.820557,4501.538574,4274.358886999999,4158.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43951,1650406646.7201269,1650406646.7468288,2.0,0.0,4391.794922,4304.615234000001,4256.410156,4257.436035,4220.512695,16182.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.651617,0.613525,0.35375999999999996,-0.271729,0.7983520000000001,-0.6030369999999999,-0.007324,-0.014805,-0.051161,-0.010608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43952,1650406646.727942,1650406646.754643,3.0,0.0,4249.743652,4800.512695,3934.8718259999996,4273.846191,4222.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43953,1650406646.7357562,1650406646.762458,4.0,0.0,4149.230957,4481.025879,4088.718018,4292.307617,4141.025879,67.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.651617,0.613525,0.35375999999999996,-0.271729,0.793957,-0.62208,0.0063479999999999995,-0.015375999999999999,-0.05127,-0.011989,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8942209999999999,60.321994999999994,18.395189000000002,9.919249,5.85573,7.949660000000001,704.234192,348.161957,204.952606,346.53173799999996,307.959625,206.278549,117.368706,50.841011,18.24217,21.998806,0.869772,0.15015699999999998,0.136278,0.114397,0.08794500000000001,52.920563,13.6949,5.908568,6.520939,11.454004
43954,1650406646.743571,1650406646.770172,5.0,0.0,4255.384765999999,4324.102539,4295.897461,4280.0,4157.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43955,1650406646.751385,1650406646.777886,6.0,0.0,4291.282227000001,4977.94873,4307.692383,4271.282227000001,4275.897461,277.0,4.0,91.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.651749,0.613525,0.353516,-0.271729,0.80177,-0.617197,0.008301000000000001,-0.015987,-0.05127,-0.010057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43956,1650406646.7592,1650406646.785701,7.0,0.0,4247.692383,4867.179688,4319.487305,4281.538574,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43957,1650406646.767014,1650406646.793415,8.0,0.0,4320.0,4028.718018,4280.512695,4274.871582,4209.230957,450.0,4.0,91.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.651749,0.613525,0.353516,-0.271729,0.7954220000000001,-0.613291,0.001465,-0.016536000000000002,-0.05127,-0.011444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8942209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43958,1650406646.774829,1650406646.801229,9.0,0.0,4339.487305,4264.102539,4061.538574,4269.743652,4225.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43959,1650406646.782643,1650406646.808943,10.0,0.0,4211.794922,4708.205078,4069.743652,4286.666504,4190.769043,450.0,4.0,91.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.651652,0.6137699999999999,0.353271,-0.271729,0.7900510000000001,-0.615244,-0.00293,-0.016934,-0.051368,-0.012740999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43960,1650406646.790458,1650406646.816757,11.0,0.0,4236.410156,4459.487305,4154.871582,4289.230957,4180.512695,16206.0,4.0,91.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43961,1650406646.7982721,1650406646.8244722,12.0,0.0,4285.128418,4736.410156,4105.641113000001,4280.0,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.651652,0.6137699999999999,0.353271,-0.271729,0.7983520000000001,-0.6342869999999999,0.00293,-0.01734,-0.051358,-0.013762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8942209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
43962,1650406646.806087,1650406646.832286,13.0,0.0,4229.743652,4876.410156,4215.897461,4285.128418,4313.333496,450.0,4.0,91.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
