,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12803,1645649401.806325,1645649401.812003,35.0,0.0,4357.94873,4651.282227000001,4236.922852000001,4281.025879,4309.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.359,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1645649401.81414,1645649401.819817,36.0,0.0,4356.922852000001,4634.871582,4250.256348,4281.538574,4306.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.702017,0.45288100000000003,0.439453,-0.33007800000000004,0.916518,-0.352056,-0.217777,-0.015586000000000001,-0.055198000000000004,-0.028657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1645649401.821955,1645649401.827632,37.0,0.0,4358.461426,4591.794922,4230.769043,4280.512695,4307.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1645649401.8297698,1645649401.8354461,38.0,0.0,4365.641113000001,4575.897461,4218.461426,4281.025879,4314.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.702017,0.45288100000000003,0.439453,-0.33007800000000004,0.9184709999999999,-0.352544,-0.198734,-0.016028999999999998,-0.055147,-0.024766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1645649401.837585,1645649401.84326,39.0,0.0,4342.563965,4605.641113000001,4215.897461,4279.487305,4289.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.359,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1645649401.8454,1645649401.851075,40.0,0.0,4344.615234000001,4629.743652,4230.256348,4278.974121,4302.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.702017,0.45288100000000003,0.439453,-0.33007800000000004,0.928725,-0.34668499999999997,-0.20019800000000001,-0.016526,-0.055199,-0.027563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1645649401.853214,1645649401.858789,41.0,0.0,4374.871582,4654.358886999999,4247.692383,4281.025879,4334.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1645649401.861029,1645649401.8666039,42.0,0.0,4367.179688,4628.205078,4306.153809,4281.025879,4319.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.7021270000000001,0.453125,0.439209,-0.329834,0.9277489999999999,-0.333013,-0.21338200000000002,-0.017022,-0.055196,-0.030080000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1645649401.868844,1645649401.874418,43.0,0.0,4373.846191,4599.487305,4334.871582,4280.0,4327.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.359,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1645649401.876659,1645649401.882232,44.0,0.0,4424.102539,4666.153809,4350.256348,4281.025879,4373.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.7023520000000001,0.45336899999999997,0.43896499999999994,-0.329346,0.9194479999999999,-0.33984899999999996,-0.208988,-0.015808000000000003,-0.055146,-0.032346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1645649401.884474,1645649401.890047,45.0,0.0,4430.256348,4671.282227000001,4348.717772999999,4281.025879,4379.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1645649401.8922892,1645649401.897861,46.0,0.0,4460.512695,4602.05127,4349.743652,4280.512695,4414.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.702303,0.45385699999999995,0.438721,-0.329102,0.9155409999999999,-0.335943,-0.208988,-0.016375999999999998,-0.055198000000000004,-0.028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1645649401.9001038,1645649401.905676,47.0,0.0,4564.615234000001,4588.717772999999,4312.307617,4281.025879,4498.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.225404,3.6312660000000005,1.930133,1.6032899999999999,1.024266,2.643313,4.107032,10.959242999999999,20.663458,11.967902,13.996153,124.378273,94.50421899999999,4.025247,4.330262,6.003209,0.203046,0.024717,0.013677000000000002,0.00806,0.009791,5.074337,1.8553220000000001,1.610034,0.7061029999999999,2.785812
12816,1645649401.907919,1645649401.91349,48.0,0.0,4683.077147999999,4544.615234000001,4321.538574,4285.641113000001,4554.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.702412,0.45410200000000006,0.43847700000000006,-0.328857,0.918959,-0.355962,-0.20068699999999998,-0.016887,-0.05524400000000001,-0.030731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1645649401.915734,1645649401.9213052,49.0,0.0,4864.615234000001,4567.692383,4321.025879,4291.794922,4607.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1645649401.923549,1645649401.929019,50.0,0.0,5106.666504,4663.077147999999,4282.563965,4293.846191,4685.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.702526,0.45410200000000006,0.43847700000000006,-0.328613,0.93019,-0.365728,-0.217777,-0.017346,-0.055238,-0.026682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1645649401.931363,1645649401.936833,51.0,0.0,5482.563965,4539.487305,4229.230957,4297.94873,4757.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.225404,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1645649401.939178,1645649401.944648,52.0,0.0,6151.282227000001,4393.333496,4242.563965,4315.384765999999,4813.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.702521,0.454346,0.43823199999999995,-0.328613,0.9272600000000001,-0.35547399999999996,-0.204105,-0.017711,-0.055230999999999995,-0.029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1645649401.9469929,1645649401.952462,53.0,0.0,7069.230956999999,4548.205078,4285.641113000001,4337.436035,4855.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1645649401.954808,1645649401.9602768,54.0,0.0,7740.0,4713.846191,4282.563965,4361.538574,4890.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.7026789999999999,0.45410200000000006,0.43823199999999995,-0.328613,0.9340959999999999,-0.361334,-0.21240599999999998,-0.016429,-0.055275,-0.031583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1645649401.9626231,1645649401.968091,55.0,0.0,7894.358887,4677.436035,4260.512695,4391.794922,4944.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.225404,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1645649401.970438,1645649401.9759052,56.0,0.0,7831.794922,4677.436035,4253.333496,4420.512695,5005.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.702836,0.45385699999999995,0.43823199999999995,-0.328613,0.933608,-0.36328699999999997,-0.21631199999999998,-0.016934,-0.055215999999999994,-0.033747000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1645649401.978253,1645649401.9837198,57.0,0.0,7816.410156,4686.153809,4270.769043,4436.922852000001,5052.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1645649401.986068,1645649401.991434,58.0,0.0,7830.769043000001,4645.128418,4258.974121,4449.743652,5040.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.702842,0.453613,0.43847700000000006,-0.328613,0.9267719999999999,-0.35938000000000003,-0.198245,-0.01734,-0.055212,-0.029493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1645649401.993883,1645649401.999249,59.0,0.0,7779.487305,4680.0,4265.128418,4454.871582,5016.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.225404,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1645649402.001697,1645649402.0070632,60.0,0.0,7769.230956999999,4675.384765999999,4277.436035,4452.820313,5048.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.7026789999999999,0.45410200000000006,0.43823199999999995,-0.328613,0.9340959999999999,-0.361334,-0.21240599999999998,-0.017804,-0.055354999999999994,-0.031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1645649402.009512,1645649402.014878,61.0,0.0,7771.282227,4649.230957,4310.256348,4448.717772999999,5064.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1645649402.017327,1645649402.022692,62.0,0.0,7778.461426000001,4689.230957,4308.205078,4442.563965,5007.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.702842,0.453613,0.43847700000000006,-0.328613,0.9267719999999999,-0.35938000000000003,-0.198245,-0.018123,-0.055337,-0.027757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1645649402.025142,1645649402.0305061,63.0,0.0,7787.692383,4682.563965,4354.358886999999,4433.333496,4961.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.156565,5.646199,1.8334110000000001,1.7046970000000001,0.9920120000000001,2.528005,5.230919,11.737153,23.980048999999998,12.677128,15.117239000000001,128.712204,96.642822,5.579521,5.101494000000001,7.012045,0.39973800000000004,0.03634,0.020236,0.011559,0.011847,6.397139,1.563976,1.34397,0.778741,3.0118650000000002
12832,1645649402.032957,1645649402.038321,64.0,0.0,7806.153809,4590.769043,4384.102539,4420.512695,4957.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.7027329999999999,0.45336899999999997,0.438721,-0.328857,0.9316549999999999,-0.366217,-0.20556999999999997,-0.016897,-0.055321,-0.030206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1645649402.040772,1645649402.046135,65.0,0.0,7830.769043000001,4629.743652,4355.897461,4407.692383,4932.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1645649402.0485868,1645649402.05395,66.0,0.0,7805.128418000001,4736.410156,4290.769043,4392.820313,4864.102539,16084.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.70289,0.453125,0.438721,-0.328857,0.922377,-0.356939,-0.201175,-0.017404,-0.055209,-0.032556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1645649402.056402,1645649402.061764,67.0,0.0,7780.512695,4592.820313,4245.128418,4376.410156,4787.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.156565,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1645649402.064217,1645649402.069479,68.0,0.0,7542.05127,4527.179688,4186.666504,4361.538574,4739.487305,5.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.702738,0.453125,0.43896499999999994,-0.328857,0.921401,-0.352544,-0.207523,-0.017715,-0.05520599999999999,-0.028422000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1645649402.072031,1645649402.077293,69.0,0.0,7004.615234000001,4725.128418,4166.153809,4348.205078,4689.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1645649402.0798461,1645649402.085107,70.0,0.0,6381.538574,4689.230957,4216.922852000001,4337.94873,4613.846191,221.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.702781,0.45288100000000003,0.43896499999999994,-0.329102,0.916518,-0.367193,-0.21338200000000002,-0.017994,-0.055202999999999995,-0.024798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1645649402.087661,1645649402.092922,71.0,0.0,5864.615234000001,4372.307617,4267.692383,4322.563965,4554.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.156565,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1645649402.095476,1645649402.100736,72.0,0.0,5433.846191,4334.871582,4293.846191,4313.333496,4532.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.702667,0.45288100000000003,0.43896499999999994,-0.329346,0.920424,-0.358892,-0.210941,-0.018441,-0.0552,-0.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1645649402.103291,1645649402.108551,73.0,0.0,5038.974121,4558.461426,4266.153809,4310.256348,4476.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1645649402.1111062,1645649402.116365,74.0,0.0,4756.922852000001,4611.794922,4269.230957,4302.563965,4408.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.702781,0.45288100000000003,0.43896499999999994,-0.329102,0.929702,-0.345708,-0.199222,-0.017231,-0.055198000000000004,-0.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1645649402.118921,1645649402.124179,75.0,0.0,4531.794922,4538.461426,4304.615234000001,4294.871582,4384.615234000001,16219.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.156565,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1645649402.126736,1645649402.131994,76.0,0.0,4377.94873,4447.692383,4344.102539,4295.384765999999,4380.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.702671,0.452637,0.439209,-0.329346,0.9316549999999999,-0.350591,-0.20361600000000002,-0.017559,-0.055196,-0.021043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1645649402.134551,1645649402.139808,77.0,0.0,4218.461426,4414.358886999999,4337.436035,4292.820313,4354.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1645649402.142366,1645649402.1475232,78.0,0.0,4091.281982,4483.077147999999,4348.717772999999,4285.641113000001,4331.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.702671,0.452637,0.439209,-0.329346,0.925307,-0.354009,-0.20264000000000001,-0.016487,-0.05519400000000001,-0.024261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1645649402.15018,1645649402.1553369,79.0,0.0,4002.0512700000004,4506.666504,4318.461426,4284.102539,4328.205078,16219.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.154549,85.58899699999999,17.128683,6.259283,2.146487,2.483437,7.862267,13.495525,28.402607,13.346260999999998,16.498260000000002,130.011337,99.969643,7.476430000000001,5.852899,8.137632,0.8668379999999999,0.062791,0.030801,0.015713,0.014324000000000002,9.678101,1.257307,1.147392,0.874949,3.232176
12848,1645649402.157995,1645649402.163152,80.0,0.0,3902.5642090000006,4454.871582,4297.94873,4283.077147999999,4309.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.702671,0.452637,0.439209,-0.329346,0.932631,-0.352056,-0.203128,-0.016937999999999998,-0.055143,-0.020907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1645649402.1658099,1645649402.170966,81.0,0.0,3804.102539,4446.666504,4271.794922,4279.487305,4270.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1645649402.173625,1645649402.17878,82.0,0.0,3717.4357909999994,4524.102539,4252.820313,4279.487305,4238.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.702824,0.452637,0.43896499999999994,-0.329346,0.9199360000000001,-0.353033,-0.21240599999999998,-0.017440999999999998,-0.055098,-0.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1645649402.18144,1645649402.186595,83.0,0.0,3673.8461909999996,4542.05127,4241.538574,4278.974121,4241.025879,16219.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.154549,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1645649402.189255,1645649402.194409,84.0,0.0,3642.0512700000004,4445.128418,4224.102539,4278.461426,4239.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.7029380000000001,0.452637,0.43896499999999994,-0.329102,0.922866,-0.356451,-0.20703400000000002,-0.017846,-0.055008,-0.020656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1645649402.19707,1645649402.202224,85.0,0.0,3588.205078,4488.205078,4194.871582,4278.461426,4224.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1645649402.204885,1645649402.209938,86.0,0.0,3522.0512700000004,4670.256348,4194.871582,4278.461426,4216.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.7029380000000001,0.452637,0.43896499999999994,-0.329102,0.917494,-0.34912600000000005,-0.210941,-0.01821,-0.054976,-0.023912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1645649402.2127,1645649402.217753,87.0,0.0,3491.281982,4523.589844,4205.641113000001,4278.461426,4210.769043,16219.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.154549,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1645649402.220514,1645649402.225567,88.0,0.0,3500.512939,4246.666504,4204.102539,4273.846191,4214.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.703091,0.452637,0.438721,-0.329102,0.9306780000000001,-0.361822,-0.20068699999999998,-0.018438999999999997,-0.054947,-0.020544999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1645649402.228329,1645649402.233381,89.0,0.0,3491.281982,4455.384765999999,4253.846191,4270.769043,4230.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
