,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5114,1645492315.997883,84.0,1.0,7833.717773,6829.422852,4254.166504,4692.436035,6672.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,1.0,0.56887,-0.169434,0.6516109999999999,0.472314,0.9042129999999999,-0.453816,-0.091603,-0.031981,-0.038553,-0.021011000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.199534,3.461047,3.084861,5.0388269999999995,3.993068,4.410226000000001,54.040381999999994,13.864455,26.264927,15.645984,7.602181,1.9895049999999999,4.007361,6.460104,1.915055,1.3550229999999999,8.47603,9.899006,3.298029,4.817145,3.5923599999999998,6.852803999999999,6.156785,7.72358,3.882289,3.787696
5115,1645492316.005677,85.0,1.0,7821.025879000001,7019.230956999999,4243.846191,4743.589844,6768.717773,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,1645492316.01347,86.0,1.0,7808.333495999999,7209.038573999999,4233.525879,4794.743652,6865.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,1.0,0.569117,-0.169678,0.651367,0.47226599999999996,0.902943,-0.46074899999999996,-0.090529,-0.032017000000000004,-0.038554000000000005,-0.020359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,1645492316.021264,87.0,1.0,7795.641113,7398.846191,4223.205078,4845.897461,6962.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,1645492316.029058,88.0,1.0,7782.94873,7588.653809,4212.884765999999,4897.05127,7058.717773,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,1.0,0.569364,-0.169922,0.651123,0.472217,0.901674,-0.467683,-0.08945399999999999,-0.032052,-0.038554000000000005,-0.019708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.199534,,,,,,,,,,,,,,,,,,,,,,,,,
5119,1645492316.036852,89.0,0.0,7770.256348000001,7778.461426000001,4202.563965,4948.205078,7155.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,1645492316.044646,90.0,0.0,7774.358887,7769.743651999999,4185.641113000001,5008.717772999999,7092.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.569612,-0.170166,0.650879,0.47216800000000003,0.9004040000000001,-0.474617,-0.08838,-0.032088,-0.038555,-0.019057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,1645492316.05244,91.0,0.0,7788.717773,7769.743651999999,4155.384765999999,4982.563965,6988.717773,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,1645492316.060234,92.0,0.0,7804.102539,7775.897461,4116.410156,5164.615234000001,6855.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.570633,-0.170898,0.650146,0.47168000000000004,0.9043110000000001,-0.4336,-0.10693499999999999,-0.032248,-0.038654,-0.022327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.199534,,,,,,,,,,,,,,,,,,,,,,,,,
5123,1645492316.068028,93.0,0.0,7808.205078,7797.436035,4097.94873,5484.615234000001,6673.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,1645492316.075822,94.0,0.0,7817.94873,7809.230956999999,4106.666504,5585.641113000001,6428.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.570633,-0.170898,0.650146,0.47168000000000004,0.8969860000000001,-0.375006,-0.10498199999999999,-0.032393,-0.038744,-0.019069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,1645492316.083616,95.0,0.0,7791.282227,7801.025879000001,4116.410156,5516.410156,6139.487305,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,1645492316.091306,96.0,0.0,7554.358887,7825.128418000001,4126.153809,5516.922852000001,5808.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.570911,-0.170898,0.6499020000000001,0.47168000000000004,0.9038219999999999,-0.404791,-0.098634,-0.032570999999999996,-0.038727,-0.02224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.199534,,,,,,,,,,,,,,,,,,,,,,,,,
5127,1645492316.099096,97.0,0.0,7093.846191,7766.153809,4152.820313,5512.820313,5453.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,1645492316.106886,98.0,0.0,6606.666504,7406.666504000001,4169.743652,5446.153809,5148.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.571188,-0.170898,0.649658,0.47168000000000004,0.913588,-0.437018,-0.08984500000000001,-0.032684,-0.038808999999999996,-0.025192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,1645492316.114676,99.0,0.0,6209.230957,6874.871581999999,4183.077147999999,5409.743652,4927.692383,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,1645492316.122466,100.0,0.0,5908.205078,6465.128418,4198.461426,5376.410156,4761.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.571188,-0.170898,0.649658,0.47168000000000004,0.900893,-0.42969399999999996,-0.098146,-0.032736,-0.03864,-0.0278,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278711,31.200706,10.445389,10.566425,5.224422,4.544477,69.822975,12.216697,23.526169,15.161214000000001,7.345282000000001,1.74301,3.7709989999999998,5.959022,2.151812,1.397657,8.726657000000001,8.981198,3.7719690000000003,4.755725,3.812582,15.758687,6.528961,8.589371,4.2378919999999995,4.016098
5131,1645492316.130256,101.0,0.0,5683.589844,6191.794922,4186.153809,5353.846191,4633.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,1645492316.138046,102.0,0.0,5469.230957,6019.487305,4205.128418,5352.820313,4558.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.571261,-0.170654,0.649658,0.47168000000000004,0.8994280000000001,-0.425788,-0.099611,-0.032782,-0.038584,-0.030147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,1645492316.1458359,103.0,0.0,5248.717772999999,5979.487305,4258.461426,5316.922852000001,4482.563965,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1645492316.153626,104.0,0.0,5078.461426,5929.743652,4281.025879,5274.358886999999,4381.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.571261,-0.170654,0.649658,0.47168000000000004,0.901381,-0.42627600000000004,-0.11084200000000001,-0.032873,-0.038534,-0.026008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278711,,,,,,,,,,,,,,,,,,,,,,,,,
5135,1645492316.161417,105.0,0.0,4954.358886999999,5721.025879,4271.282227000001,5304.615234000001,4314.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,1645492316.169107,106.0,0.0,4847.692383,5474.871582,4249.230957,5344.102539,4254.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.571261,-0.170654,0.649658,0.47168000000000004,0.9126120000000001,-0.42236999999999997,-0.109377,-0.032906,-0.038636000000000004,-0.022139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,1645492316.176896,107.0,0.0,4720.512695,5341.538574,4225.128418,5278.974121,4174.871582,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,1645492316.184686,108.0,0.0,4579.487305,5239.487305,4230.256348,5245.128418,4130.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.571261,-0.170654,0.649658,0.47168000000000004,0.914076,-0.421393,-0.104005,-0.033034,-0.038581,-0.025149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278711,,,,,,,,,,,,,,,,,,,,,,,,,
5139,1645492316.192476,109.0,0.0,4505.641113000001,5081.538574,4248.205078,5196.410156,4121.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,1645492316.2002661,110.0,0.0,4458.461426,4910.769043,4248.205078,4824.102539,4101.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.571188,-0.170898,0.649658,0.47168000000000004,0.9160299999999999,-0.41455699999999995,-0.096193,-0.033148000000000004,-0.038482999999999996,-0.021511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,1645492316.208056,111.0,0.0,4348.205078,4738.974121,4254.871582,4346.666504,4077.9487299999996,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,1645492316.215846,112.0,0.0,4239.487305,4561.025879,4255.897461,4233.846191,4046.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.5711149999999999,-0.17114300000000002,0.649658,0.47168000000000004,0.9121229999999999,-0.41455699999999995,-0.099611,-0.033154,-0.038346,-0.024487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278711,,,,,,,,,,,,,,,,,,,,,,,,,
5143,1645492316.223635,113.0,0.0,4190.769043,4457.94873,4240.512695,4319.487305,4006.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,1645492316.231425,114.0,0.0,4152.307617,4334.358886999999,4260.0,4266.666504,4024.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5713199999999999,-0.17138699999999998,0.649414,0.47168000000000004,0.9116350000000001,-0.409186,-0.099611,-0.033208,-0.038271,-0.020867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,1645492316.239115,115.0,0.0,4101.538574,4099.487305,4284.615234000001,4231.282227000001,4048.718018,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,1645492316.246905,116.0,0.0,4042.5642090000006,3931.281982,4277.436035,4302.563965,4000.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.57084,-0.17138699999999998,0.649658,0.47192399999999995,0.906752,-0.41358100000000003,-0.09472799999999999,-0.033305,-0.038301,-0.023858,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144209,1.0,0.0,249.42245499999999,80.854065,35.35519,11.721893,5.037979,216.59462000000002,20.574972,23.461802,16.562389000000003,7.3401179999999995,2.551978,3.264571,5.147615,2.364561,1.550933,8.296175999999999,8.106997,4.404386,5.147138,4.148058,116.15624199999999,10.842607000000001,13.297348000000001,5.180654,4.475152
5147,1645492316.254695,117.0,0.0,3975.384521,3837.9487299999996,4269.743652,4308.205078,3964.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,1645492316.262485,118.0,0.0,3934.8718259999996,3748.718018,4275.384765999999,4260.0,3977.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.5711149999999999,-0.17114300000000002,0.649658,0.47168000000000004,0.9121229999999999,-0.41455699999999995,-0.099611,-0.033295,-0.038182,-0.026599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,1645492316.270275,119.0,0.0,3905.1281740000004,3703.5898439999996,4269.743652,4266.666504,3969.743652,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,1645492316.278065,120.0,0.0,3864.102539,3678.974365,4259.487305,4282.05127,3944.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.57084,-0.17138699999999998,0.649658,0.47192399999999995,0.906752,-0.41358100000000003,-0.09472799999999999,-0.033382999999999996,-0.038221,-0.029018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144209,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5151,1645492316.2858539,121.0,0.0,3855.384521,3644.615479,4273.333496,4196.410156,3965.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,1645492316.293644,122.0,0.0,3829.743652,3660.512939,4269.743652,4061.538574,3982.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.570767,-0.171631,0.649658,0.47192399999999995,0.9199360000000001,-0.427741,-0.105959,-0.033365,-0.038208,-0.031292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,1645492316.301434,123.0,0.0,3748.205078,3687.6923829999996,4254.358886999999,4010.7692869999996,3938.461426,16171.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,1645492316.309125,124.0,0.0,3703.076904,3641.025635,4263.589844,4042.0512700000004,3893.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.570767,-0.171631,0.649658,0.47192399999999995,0.9043110000000001,-0.43408900000000006,-0.097169,-0.033252,-0.038293,-0.033387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144209,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5155,1645492316.316915,125.0,0.0,3728.718018,3598.974365,4285.128418,4061.538574,3904.615479,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,1645492316.3247051,126.0,0.0,3724.102539,3604.102539,4290.256348,4048.718018,3943.076904,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.570767,-0.171631,0.649658,0.47192399999999995,0.918959,-0.417975,-0.10254100000000001,-0.033344,-0.038224,-0.035224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,1645492316.332495,127.0,0.0,3668.718018,3616.923096,4295.897461,4037.9487299999996,3933.3332520000004,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,1645492316.340286,0.0,0.0,3644.102539,3583.5898439999996,4304.615234000001,4028.718018,3903.076904,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.570767,-0.171631,0.649658,0.47192399999999995,0.9121229999999999,-0.425299,-0.104494,-0.033428,-0.03821,-0.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144209,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5159,1645492316.3480759,1.0,0.0,3640.512939,3518.461426,4290.256348,4009.2307130000004,3908.718018,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,1645492316.355866,2.0,0.0,3618.974365,3503.076904,4281.025879,3996.923096,3916.4101560000004,16125.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.570415,-0.171875,0.6499020000000001,0.47192399999999995,0.9277489999999999,-0.423346,-0.095705,-0.033503,-0.038149,-0.038278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,1645492316.363657,3.0,0.0,3610.7692869999996,3477.9487299999996,4297.436035,4011.794922,3903.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,1645492316.371447,4.0,0.0,3635.897461,3399.487061,4313.333496,4026.1538090000004,3914.8718259999996,100.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,0.972656,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.570617,-0.171875,0.6499020000000001,0.47168000000000004,0.9160299999999999,-0.431159,-0.09472799999999999,-0.033571,-0.038239999999999996,-0.033326999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124825,1.0,0.0,871.890625,316.85965,97.098228,30.277017999999998,6.085437000000001,621.936157,58.620029,31.010403000000004,23.557728,7.699573,5.883795,2.721045,4.426322,2.544189,1.787543,11.454585,13.206160999999998,5.717467,6.856253999999999,4.729429,496.580658,27.90131,26.778140999999998,7.297426,5.126779
5163,1645492316.379237,5.0,0.0,3613.8461909999996,3344.102539,4295.897461,4008.205078,3934.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,1645492316.3869278,6.0,0.0,3535.384521,3363.5898439999996,4269.230957,3957.4357909999994,3903.5898439999996,16105.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,3.0,0.0,0.5705439999999999,-0.172119,0.6499020000000001,0.47168000000000004,0.910658,-0.423346,-0.091798,-0.033533999999999994,-0.038323,-0.028919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1645492316.394718,7.0,0.0,3516.4101560000004,3425.641113,4277.94873,3931.281982,3884.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1645492316.402508,8.0,0.0,3557.9487299999996,3416.923096,4306.666504,3986.6667479999996,3914.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,4.0,0.0,0.57047,-0.17236300000000002,0.6499020000000001,0.47168000000000004,0.917494,-0.431159,-0.09472799999999999,-0.033599000000000004,-0.038348,-0.024856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1645492316.410298,9.0,0.0,3545.1281740000004,3361.025635,4306.153809,4035.897461,3912.3076170000004,192.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1645492316.4180882,10.0,0.0,3486.1538090000004,3381.538574,4282.563965,4018.461426,3883.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,5.0,0.0,0.5707479999999999,-0.17236300000000002,0.649658,0.47168000000000004,0.913588,-0.42969399999999996,-0.104494,-0.033608,-0.038224,-0.027449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1645492316.425878,11.0,0.0,3482.0512700000004,3413.3332520000004,4280.0,4014.358887,3886.1538090000004,236.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,2.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
