,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8158,1645494577.891571,1645494577.916213,44.0,0.0,4285.641113000001,4268.205078,4190.256348,4280.0,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.484803,-0.22876,0.623291,0.569336,0.8574350000000001,-0.502937,-0.128908,-0.033704000000000005,-0.039474,-0.021595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8159,1645494577.899386,1645494577.924028,45.0,0.0,4311.282227000001,4289.230957,4183.077147999999,4277.94873,4222.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,1645494577.907201,1645494577.931843,46.0,0.0,4319.487305,4327.692383,4176.922852000001,4272.307617,4245.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.484688,-0.22900399999999999,0.623291,0.569336,0.879408,-0.501961,-0.12451400000000001,-0.033703,-0.039531000000000004,-0.024612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,1645494577.915016,1645494577.9396589,47.0,0.0,4293.846191,4310.256348,4175.384765999999,4270.256348,4246.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,1645494577.922831,1645494577.947474,48.0,0.0,4297.436035,4254.871582,4174.871582,4273.846191,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.484803,-0.22876,0.623291,0.569336,0.8715950000000001,-0.488777,-0.11914200000000001,-0.033750999999999996,-0.039484,-0.027082,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.36618,1.072614,1.4562469999999998,0.8315540000000001,0.9125209999999999,13.588476000000002,6.395601999999999,6.321521,4.025774,2.344719,0.8397129999999999,0.92596,0.9114129999999999,0.221967,0.46579899999999996,0.18093099999999998,0.182341,0.125622,0.06591699999999999,0.065741,1.1900899999999999,0.879742,0.867064,0.394298,0.655974
8163,1645494577.9306462,1645494577.9552891,49.0,0.0,4330.769043,4249.230957,4185.641113000001,4273.846191,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,1645494577.9384608,1645494577.963105,50.0,0.0,4318.974121,4289.230957,4195.384765999999,4269.743652,4227.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.484688,-0.22900399999999999,0.623291,0.569336,0.879408,-0.501961,-0.12451400000000001,-0.033745,-0.03954,-0.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,1645494577.946276,1645494577.9709198,51.0,0.0,4281.538574,4303.077147999999,4192.820313,4275.384765999999,4217.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,1645494577.954091,1645494577.9788358,52.0,0.0,4278.461426,4284.615234000001,4175.384765999999,4280.512695,4221.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.48497399999999996,-0.22900399999999999,0.623291,0.569092,0.8730600000000001,-0.484382,-0.112795,-0.03374,-0.039492,-0.031673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8167,1645494577.961906,1645494577.986651,53.0,0.0,4297.94873,4265.128418,4173.333496,4270.256348,4216.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,1645494577.969721,1645494577.994467,54.0,0.0,4308.717772999999,4238.974121,4177.436035,4265.641113000001,4224.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.48497399999999996,-0.22900399999999999,0.623291,0.569092,0.870619,-0.49073,-0.12109600000000001,-0.033783999999999995,-0.039498,-0.027333999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,1645494577.977536,1645494578.002382,55.0,0.0,4296.410156,4225.128418,4175.384765999999,4275.897461,4237.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,1645494577.985351,1645494578.0101972,56.0,0.0,4313.846191,4222.563965,4169.230957,4279.487305,4241.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.48477600000000004,-0.22876,0.6235350000000001,0.569092,0.8691540000000001,-0.489754,-0.10888800000000001,-0.033726,-0.039406000000000004,-0.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8171,1645494577.993166,1645494578.018013,57.0,0.0,4358.974121,4207.692383,4179.487305,4277.436035,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,1645494578.000981,1645494578.025828,58.0,0.0,4411.794922,4234.358886999999,4195.384765999999,4281.025879,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.48389099999999996,-0.228027,0.624268,0.569336,0.867201,-0.474617,-0.11914200000000001,-0.033673,-0.039323000000000004,-0.026070999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,1645494578.008796,1645494578.033644,59.0,0.0,4535.897461,4275.384765999999,4201.025879,4282.563965,4395.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,1645494578.0166109,1645494578.041459,60.0,0.0,4588.205078,4247.179688,4200.512695,4281.025879,4424.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.482655,-0.226807,0.625,0.570068,0.847181,-0.42432299999999995,-0.11767799999999999,-0.033675,-0.039345,-0.028444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8175,1645494578.024425,1645494578.049274,61.0,0.0,4560.512695,4214.871582,4207.179688,4280.0,4414.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,1645494578.032241,1645494578.05709,62.0,0.0,4725.128418,4258.461426,4224.615234000001,4278.461426,4485.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.481411,-0.225586,0.625732,0.570801,0.897475,-0.48340600000000006,-0.120119,-0.033726,-0.039366000000000005,-0.024331000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,1645494578.040055,1645494578.065005,63.0,0.0,5058.461426,4321.025879,4228.205078,4284.615234000001,4575.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,1645494578.04787,1645494578.07282,64.0,0.0,5606.153809,4387.692383,4219.487305,4301.538574,4651.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,1.0,2.0,4.0,0.0,4.0,32.0,0.0,0.48004399999999997,-0.224609,0.6264649999999999,0.571533,0.872084,-0.506844,-0.098634,-0.033770999999999995,-0.039481999999999996,-0.026927,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.7097939999999998,1.1783139999999999,1.206358,0.7989390000000001,0.885036,14.823317000000001,6.326933,4.619762000000001,3.4801260000000003,2.4539470000000003,0.795786,1.0043440000000001,0.847993,0.21414,0.459426,0.208103,0.194325,0.139653,0.071373,0.075645,1.279783,0.925473,0.800408,0.388444,0.7323270000000001
8179,1645494578.055685,1645494578.080636,65.0,0.0,6636.410156,4506.666504,4241.025879,4318.974121,4832.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,1645494578.0635,1645494578.088451,66.0,0.0,7647.179687999999,4641.538574,4279.487305,4346.666504,5083.589844,16162.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.47948599999999997,-0.223877,0.626709,0.572021,0.8808729999999999,-0.522469,-0.11914200000000001,-0.033714,-0.039587,-0.029361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,1645494578.071315,1645494578.096266,67.0,0.0,7925.128418000001,4758.461426,4273.846191,4394.871582,5275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,1645494578.0791302,1645494578.104082,68.0,0.0,7824.102539,4870.256348,4257.436035,4436.922852000001,5478.974121,16153.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.478925,-0.22314499999999998,0.626953,0.5725100000000001,0.859876,-0.527352,-0.122072,-0.033761,-0.039632,-0.025204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8183,1645494578.0869448,1645494578.111897,69.0,0.0,7837.436035,4954.358886999999,4273.846191,4454.871582,5657.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,1645494578.09476,1645494578.1197119,70.0,0.0,7844.615234000001,4997.94873,4283.077147999999,4465.128418,5692.307617,16102.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.47842700000000005,-0.2229,0.627197,0.572754,0.8530399999999999,-0.52784,-0.11523599999999999,-0.033754,-0.039722,-0.027712999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,1645494578.102575,1645494578.127528,71.0,0.0,7790.256348000001,5013.333496,4254.871582,4476.410156,5746.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,1645494578.11039,1645494578.135443,72.0,0.0,7768.205078,5046.666504,4258.461426,4484.615234000001,5882.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.47853999999999997,-0.222656,0.627197,0.572754,0.8652479999999999,-0.536629,-0.120119,-0.033699,-0.039656,-0.023672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8187,1645494578.118205,1645494578.143259,73.0,0.0,7770.256348000001,5105.641113000001,4291.794922,4489.743652,5947.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,1645494578.12602,1645494578.151074,74.0,0.0,7770.769043000001,5113.846191,4308.205078,4491.794922,5955.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.47824799999999995,-0.222656,0.627197,0.572998,0.862318,-0.52784,-0.109377,-0.033698,-0.039645,-0.026432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,1645494578.133835,1645494578.15889,75.0,0.0,7770.256348000001,5049.230957,4307.179688,4490.769043,5999.487305,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,1645494578.14165,1645494578.166706,76.0,0.0,7770.256348000001,4975.897461,4307.692383,4492.307617,6006.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.47895200000000004,-0.22314499999999998,0.626709,0.572754,0.8559700000000001,-0.525887,-0.11767799999999999,-0.033698,-0.039734,-0.028867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8191,1645494578.149465,1645494578.1745212,77.0,0.0,7770.769043000001,4916.410156,4292.820313,4491.282227000001,5949.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,1645494578.15728,1645494578.1823368,78.0,0.0,7770.256348000001,4836.410156,4273.333496,4491.282227000001,5941.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.48006400000000005,-0.22412100000000001,0.625732,0.5725100000000001,0.864759,-0.553719,-0.122072,-0.033599000000000004,-0.039813,-0.031010000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,1645494578.1650949,1645494578.190152,79.0,0.0,7770.769043000001,4744.102539,4265.128418,4494.358886999999,5956.922852000001,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,1645494578.17291,1645494578.197968,80.0,0.0,7774.358887,4688.205078,4268.205078,4489.230957,5888.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.48192399999999996,-0.22534200000000001,0.6247560000000001,0.571533,0.873549,-0.553719,-0.13281500000000002,-0.033706,-0.039787,-0.026882999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8307469999999999,1.0,0.0,11.327835,3.843687,1.9660509999999998,1.1082299999999998,0.9821799999999999,17.553665,7.018357000000001,3.974997,3.1192759999999997,2.491822,0.911216,1.135324,0.7976880000000001,0.22045399999999998,0.446258,0.218177,0.198458,0.140844,0.077102,0.082291,1.9874919999999998,1.1118709999999998,0.738183,0.45363000000000003,0.797303
8195,1645494578.180725,1645494578.205883,81.0,0.0,7789.230956999999,4636.410156,4276.410156,4472.820313,5785.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,1645494578.18854,1645494578.213699,82.0,0.0,7805.641113,4535.384765999999,4260.512695,4455.384765999999,5694.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.482678,-0.226318,0.624268,0.571045,0.862318,-0.48535900000000004,-0.11914200000000001,-0.033803,-0.039666,-0.029273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,1645494578.196355,1645494578.221514,83.0,0.0,7807.179687999999,4418.974121,4241.025879,4436.922852000001,5575.384765999999,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,1645494578.20417,1645494578.2293289,84.0,0.0,7824.102539,4321.025879,4237.94873,4411.794922,5411.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.483282,-0.226318,0.624023,0.570801,0.863783,-0.440925,-0.12695499999999998,-0.033743,-0.039557,-0.031424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8307469999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8199,1645494578.2119849,1645494578.237145,85.0,0.0,7798.974120999999,4182.563965,4233.333496,4389.230957,5257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,1645494578.219799,1645494578.24496,86.0,0.0,7555.384765999999,4040.0,4208.205078,4371.794922,5123.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.48348199999999997,-0.22656300000000001,0.623779,0.570801,0.8759899999999999,-0.462409,-0.109865,-0.033639999999999996,-0.039507,-0.033262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,1645494578.227615,1645494578.252775,87.0,0.0,7089.230956999999,4000.512939,4187.179688,4356.410156,4985.128418,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,1645494578.2354288,1645494578.260591,88.0,0.0,6583.077147999999,4009.2307130000004,4177.94873,4348.717772999999,4875.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.483771,-0.22656300000000001,0.623779,0.570557,0.8642709999999999,-0.51368,-0.129397,-0.033694,-0.039512,-0.028667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8307469999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8203,1645494578.243244,1645494578.2684062,89.0,0.0,6163.077147999999,3966.1538090000004,4174.358886999999,4345.128418,4768.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,1645494578.251059,1645494578.276222,90.0,0.0,5823.589844,3920.512939,4164.615234000001,4335.897461,4630.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.483971,-0.226807,0.6235350000000001,0.570557,0.8740370000000001,-0.5078199999999999,-0.12549000000000002,-0.033596,-0.039516,-0.030780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,1645494578.258874,1645494578.284137,91.0,0.0,5531.282227000001,3949.743652,4166.153809,4328.205078,4510.769043,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,1645494578.266689,1645494578.291952,92.0,0.0,5258.461426,3998.461426,4186.666504,4327.179688,4450.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.484573,-0.226807,0.623291,0.570313,0.872084,-0.481941,-0.119631,-0.033655000000000004,-0.039519,-0.02653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8307469999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8207,1645494578.274504,1645494578.299768,93.0,0.0,5032.820313,3986.6667479999996,4206.666504,4323.077147999999,4428.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,1645494578.2823188,1645494578.307583,94.0,0.0,4850.769043,3969.2307130000004,4216.922852000001,4317.436035,4392.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.484573,-0.226807,0.623291,0.570313,0.8686659999999999,-0.49170699999999995,-0.12109600000000001,-0.033609,-0.039425,-0.022608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,1645494578.290134,1645494578.315398,95.0,0.0,4657.94873,3986.6667479999996,4226.666504,4315.897461,4347.179688,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,1645494578.297949,1645494578.323214,96.0,0.0,4477.436035,3976.4101560000004,4226.666504,4313.333496,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.484573,-0.226807,0.623291,0.570313,0.869642,-0.49707799999999996,-0.121584,-0.03352,-0.039535,-0.025474,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.919795,1.0,0.0,161.477524,40.890602,16.928164000000002,5.243396,1.553764,31.004387,8.76967,4.521595,3.0897740000000002,2.438037,1.126393,1.315706,0.7856069999999999,0.254641,0.42716800000000005,0.561145,0.250133,0.149074,0.085365,0.087322,18.588435999999998,2.1976259999999996,1.042916,0.669471,0.857827
8211,1645494578.305764,1645494578.331029,97.0,0.0,4355.384765999999,3940.0,4217.436035,4307.179688,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
