,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31647,1645900246.647366,1645900246.715694,74.0,0.0,4359.487305,4595.897461,4182.563965,4152.307617,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.71928,0.193359,0.658203,0.10961900000000001,0.8994280000000001,-0.423346,-0.06543099999999999,-0.032237,-0.033839999999999995,-0.011720999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038629000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31648,1645900246.655179,1645900246.723509,75.0,0.0,4312.307617,4582.563965,4158.974121,4215.897461,4303.077147999999,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31649,1645900246.662992,1645900246.731324,76.0,0.0,4325.128418,4597.436035,4223.589844,4241.538574,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.71928,0.193359,0.658203,0.10961900000000001,0.9155409999999999,-0.42432299999999995,-0.049317,-0.032236,-0.033923,-0.009719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31650,1645900246.670805,1645900246.739139,77.0,0.0,4406.153809,4636.410156,4233.846191,4161.538574,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31651,1645900246.678618,1645900246.746954,78.0,0.0,4408.205078,4665.128418,4075.897461,4130.256348,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.7192149999999999,0.193604,0.658203,0.10961900000000001,0.9091940000000001,-0.44190100000000004,-0.056152999999999995,-0.032235,-0.0339,-0.010993000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038629000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31652,1645900246.6864312,1645900246.7547688,79.0,0.0,4294.871582,4639.487305,4060.0,4190.769043,4276.922852000001,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31653,1645900246.694244,1645900246.762584,80.0,0.0,4269.230957,4574.358886999999,4232.820313,4245.641113000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.719252,0.193604,0.658203,0.109375,0.9209129999999999,-0.43213500000000005,-0.056152999999999995,-0.032137,-0.033976,-0.01214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31654,1645900246.7020571,1645900246.770498,81.0,0.0,4355.897461,4520.0,4267.179688,4210.769043,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31655,1645900246.7098699,1645900246.7783132,82.0,0.0,4370.256348,4522.05127,4115.897461,4158.461426,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.719475,0.193604,0.657959,0.109375,0.8994280000000001,-0.42090500000000003,-0.058106,-0.032146,-0.034095,-0.013075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038629000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31656,1645900246.717683,1645900246.786128,83.0,0.0,4303.077147999999,4612.307617,4052.820557,4165.128418,4258.461426,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31657,1645900246.725496,1645900246.793943,84.0,0.0,4311.794922,4690.769043,4174.358886999999,4171.794922,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.71941,0.193848,0.657959,0.109375,0.905776,-0.425788,-0.065919,-0.032154,-0.034102999999999994,-0.010937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31658,1645900246.73331,1645900246.801758,85.0,0.0,4355.897461,4631.794922,4248.717772999999,4147.179688,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31659,1645900246.741123,1645900246.809573,86.0,0.0,4335.384765999999,4582.563965,4191.282227000001,4160.0,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,8.333333,3.0,0.0,0.0,1.0,3.0,43.0,0.0,0.7194470000000001,0.193848,0.657959,0.10913099999999999,0.913588,-0.427253,-0.053223,-0.032014999999999995,-0.034111,-0.008964,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045985000000000005,1.0,0.0,1.99226,3.023511,2.779395,9.196191,7.163989999999999,7.420253,15.57918,48.769535,45.071598,32.035,49.525784,29.927865999999998,14.562246,30.874733000000003,75.046341,11.639039,9.893755,6.073862999999999,23.122787,10.344275,5.192734,6.047364,2.84443,8.869232,7.289203
31660,1645900246.748936,1645900246.817388,87.0,0.0,4318.974121,4647.179688,4126.666504,4214.871582,4248.205078,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31661,1645900246.756749,1645900246.825203,88.0,0.0,4354.871582,4663.589844,4220.512695,4218.461426,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.7194470000000001,0.193848,0.657959,0.10913099999999999,0.9116350000000001,-0.41406899999999996,-0.06640700000000001,-0.031987,-0.034069,-0.010362999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31662,1645900246.764562,1645900246.833017,89.0,0.0,4389.743652,4593.333496,4319.487305,4170.256348,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31663,1645900246.772375,1645900246.8409321,90.0,0.0,4361.025879,4596.922852000001,4303.589844,4153.846191,4344.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.7194470000000001,0.193848,0.657959,0.10913099999999999,0.897475,-0.421393,-0.05712999999999999,-0.031914,-0.033934,-0.008448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045985000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31664,1645900246.780188,1645900246.848747,91.0,0.0,4316.410156,4635.897461,4162.05127,4179.487305,4308.205078,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31665,1645900246.788001,1645900246.856562,92.0,0.0,4300.512695,4551.794922,4171.282227000001,4196.410156,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.719633,0.193848,0.6577149999999999,0.109375,0.9116350000000001,-0.425299,-0.058595,-0.031945,-0.033763,-0.006723999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31666,1645900246.795814,1645900246.864377,93.0,0.0,4340.0,4498.461426,4308.205078,4207.179688,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31667,1645900246.803627,1645900246.872192,94.0,0.0,4392.307617,4634.358886999999,4262.05127,4178.974121,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.719567,0.19409200000000001,0.6577149999999999,0.109375,0.913588,-0.41065100000000004,-0.07422000000000001,-0.031973,-0.033852999999999994,-0.005173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045985000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31668,1645900246.81144,1645900246.880007,95.0,0.0,4384.102539,4727.692383,4056.4101560000004,4160.0,4320.0,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31669,1645900246.819253,1645900246.8878212,96.0,0.0,4312.307617,4590.769043,4105.641113000001,4207.179688,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.71953,0.19409200000000001,0.6577149999999999,0.10961900000000001,0.921889,-0.43457700000000005,-0.046387,-0.032096,-0.033837,-0.006998999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31670,1645900246.827067,1645900246.8956358,97.0,0.0,4308.717772999999,4470.256348,4274.871582,4248.717772999999,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31671,1645900246.83488,1645900246.903451,98.0,0.0,4355.897461,4588.205078,4238.461426,4152.307617,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.7193350000000001,0.193848,0.657959,0.10986300000000002,0.906752,-0.41699899999999995,-0.056152999999999995,-0.032060000000000005,-0.033725,-0.005518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.045985000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31672,1645900246.8426929,1645900246.911366,99.0,0.0,4361.538574,4710.769043,4146.666504,4071.281982,4291.794922,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31673,1645900246.850506,1645900246.919181,100.0,0.0,4337.94873,4605.128418,4192.820313,4160.0,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.7193350000000001,0.193848,0.657959,0.10986300000000002,0.917006,-0.428717,-0.061036,-0.032224,-0.033722,-0.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31674,1645900246.858319,1645900246.926996,101.0,0.0,4324.102539,4464.102539,4258.461426,4233.846191,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31675,1645900246.866132,1645900246.9348109,102.0,0.0,4310.769043,4492.820313,4190.769043,4185.128418,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.7193350000000001,0.193848,0.657959,0.10986300000000002,0.894057,-0.42090500000000003,-0.049805,-0.032175,-0.03367,-0.005749,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040752,1.0,0.0,1.868714,2.068954,2.5680330000000002,9.708445,7.779941,8.454292,14.32306,43.892494,40.705578,30.304064,51.292374,32.397224,14.249835999999998,28.648989,80.790154,11.106486,8.712812,6.015556,21.052048000000003,9.908477,4.882366,4.735624,2.460306,8.564528,8.02989
31676,1645900246.873945,1645900246.942626,103.0,0.0,4315.384765999999,4574.871582,4165.128418,4151.282227000001,4253.846191,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31677,1645900246.881758,1645900246.95044,104.0,0.0,4353.333496,4582.05127,4219.487305,4189.743652,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.7193350000000001,0.193848,0.657959,0.10986300000000002,0.9087049999999999,-0.43213500000000005,-0.059083000000000004,-0.029006,-0.033672,-0.007469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31678,1645900246.8895712,1645900246.958255,105.0,0.0,4365.641113000001,4582.05127,4264.102539,4169.743652,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31679,1645900246.897384,1645900246.96607,106.0,0.0,4348.717772999999,4623.589844,4220.512695,4109.743652,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.7193350000000001,0.193848,0.657959,0.10986300000000002,0.906264,-0.417975,-0.066896,-0.029426,-0.033723,-0.009017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040752,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31680,1645900246.9051971,1645900246.973885,107.0,0.0,4317.94873,4657.436035,4213.333496,4135.384765999999,4323.589844,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31681,1645900246.91301,1645900246.9818,108.0,0.0,4335.897461,4610.256348,4214.358886999999,4236.922852000001,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.7193350000000001,0.193848,0.657959,0.10986300000000002,0.894057,-0.42090500000000003,-0.049805,-0.029657,-0.033769,-0.007334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31682,1645900246.920823,1645900246.989615,109.0,0.0,4363.077147999999,4490.769043,4215.384765999999,4263.077147999999,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31683,1645900246.9286358,1645900246.99743,110.0,0.0,4354.358886999999,4508.205078,4231.794922,4183.077147999999,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.7193350000000001,0.193848,0.657959,0.10986300000000002,0.906264,-0.417975,-0.066896,-0.030012,-0.03381,-0.008896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040752,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31684,1645900246.93645,1645900247.005245,111.0,0.0,4363.077147999999,4692.820313,4190.769043,4102.05127,4333.846191,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31685,1645900246.944263,1645900247.013059,112.0,0.0,4392.820313,4733.333496,4078.974365,4117.436035,4373.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.719178,0.193604,0.658203,0.10986300000000002,0.917494,-0.41113900000000003,-0.067384,-0.030233999999999997,-0.033798,-0.010251999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31686,1645900246.952076,1645900247.020874,113.0,0.0,4355.384765999999,4561.025879,4072.3076170000004,4185.641113000001,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31687,1645900246.9598892,1645900247.0286891,114.0,0.0,4313.846191,4521.025879,4162.563965,4193.333496,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.719178,0.193604,0.658203,0.10986300000000002,0.906752,-0.41846300000000003,-0.06640700000000001,-0.030482,-0.033787,-0.008397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040752,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31688,1645900246.967702,1645900247.0365038,115.0,0.0,4337.94873,4666.153809,4176.922852000001,4112.820313,4279.487305,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31689,1645900246.9755151,1645900247.044319,116.0,0.0,4363.077147999999,4714.871582,4124.102539,4095.384521,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.7192430000000001,0.193359,0.658203,0.10986300000000002,0.9184709999999999,-0.421393,-0.062989,-0.030754000000000004,-0.033826999999999996,-0.009901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31690,1645900246.9833279,1645900247.052234,117.0,0.0,4336.922852000001,4634.871582,4127.179688,4149.230957,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31691,1645900246.991141,1645900247.060049,118.0,0.0,4322.563965,4566.153809,4182.05127,4132.307617,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.7192430000000001,0.193359,0.658203,0.10986300000000002,0.902358,-0.41699899999999995,-0.05712999999999999,-0.030900999999999998,-0.033911000000000004,-0.007934,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043482,1.0,0.0,2.026902,1.648984,2.2200729999999997,9.883769000000001,8.823625999999999,10.634561999999999,12.362375,36.261703000000004,35.5145,29.70174,52.109901,33.830028999999996,13.739342,25.027027,84.543037,9.984268,7.471725,6.307334,18.30331,10.197662,4.7141980000000006,3.8378959999999998,1.9553470000000002,8.471786999999999,8.882756
31692,1645900246.9989538,1645900247.0678642,119.0,0.0,4334.871582,4574.358886999999,4188.717772999999,4089.743652,4284.102539,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31693,1645900247.006767,1645900247.0756779,120.0,0.0,4318.461426,4629.230957,4189.230957,4124.615234000001,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.719467,0.193359,0.657959,0.10986300000000002,0.9052870000000001,-0.425788,-0.062013,-0.030887,-0.033839999999999995,-0.009436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31694,1645900247.01458,1645900247.083493,121.0,0.0,4317.94873,4608.205078,4162.05127,4169.230957,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31695,1645900247.022394,1645900247.091308,122.0,0.0,4380.0,4533.333496,4167.179688,4120.512695,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.7194010000000001,0.193604,0.657959,0.10986300000000002,0.903334,-0.41113900000000003,-0.064942,-0.027847000000000004,-0.033874,-0.007613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31696,1645900247.030207,1645900247.099123,123.0,0.0,4405.641113000001,4599.487305,4138.461426,4116.410156,4301.538574,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31697,1645900247.03802,1645900247.1069381,124.0,0.0,4326.153809,4663.077147999999,4136.410156,4217.436035,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.7192149999999999,0.193604,0.658203,0.10961900000000001,0.913588,-0.437018,-0.056641,-0.028237,-0.033856,-0.009147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31698,1645900247.045833,1645900247.114753,125.0,0.0,4317.94873,4573.846191,4173.846191,4261.025879,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31699,1645900247.053646,1645900247.122568,126.0,0.0,4396.922852000001,4583.589844,4172.307617,4181.025879,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.7192149999999999,0.193604,0.658203,0.10961900000000001,0.906264,-0.42969399999999996,-0.069825,-0.028732999999999998,-0.033791,-0.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31700,1645900247.061459,1645900247.130482,127.0,0.0,4402.563965,4704.615234000001,4045.641113,4152.820313,4267.692383,233.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31701,1645900247.069272,1645900247.138297,0.0,0.0,4334.358886999999,4693.846191,4022.0512700000004,4188.205078,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.71928,0.193359,0.658203,0.10961900000000001,0.914565,-0.41406899999999996,-0.06836,-0.02918,-0.03383,-0.008508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
