,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15252,1650413628.5128279,1650413628.543712,120.0,0.0,4343.589844,4553.333496,4196.922852000001,4281.538574,4227.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.271514,-0.43335,0.492676,0.704102,0.895033,-0.446784,-0.139651,-0.045493,-0.05609600000000001,-0.019327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1650413628.520642,1650413628.551526,121.0,0.0,4303.589844,4515.384765999999,4179.487305,4281.538574,4203.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5430610000000002,3.0701810000000003,5.463984,7.962337,19.99605,9.65358,29.140814000000002,13.676556,11.466183000000001,10.105523,3.40003,9.871492,6.507761,6.7937,14.725462,2.1e-05,1.3000000000000001e-05,8e-06,5e-06,8e-06,3.034348,9.523063,9.443045,10.847118,18.198341
15254,1650413628.528457,1650413628.559241,122.0,0.0,4327.179688,4548.717772999999,4184.102539,4281.538574,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.27107,-0.43335,0.49291999999999997,0.704102,0.906264,-0.45264399999999994,-0.152346,-0.04568,-0.056102,-0.020666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1650413628.536271,1650413628.567056,123.0,0.0,4369.230957,4630.256348,4214.358886999999,4281.538574,4296.922852000001,16153.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1650413628.544086,1650413628.57477,124.0,0.0,4314.871582,4627.692383,4213.846191,4281.538574,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.271016,-0.433105,0.49316400000000005,0.704102,0.9043110000000001,-0.45215500000000003,-0.147463,-0.044334,-0.056254,-0.018550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1650413628.5519009,1650413628.5825849,125.0,0.0,4291.794922,4575.384765999999,4227.179688,4281.538574,4242.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1650413628.559715,1650413628.5903,126.0,0.0,4335.897461,4595.897461,4252.820313,4281.538574,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.270572,-0.433105,0.493408,0.704102,0.897963,-0.464851,-0.151858,-0.044686000000000003,-0.056389999999999996,-0.020114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1650413628.5675302,1650413628.598015,127.0,0.0,4322.563965,4590.769043,4218.974121,4281.538574,4260.0,238.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1650413628.5753438,1650413628.605829,0.0,0.0,4298.461426,4525.128418,4185.641113000001,4281.025879,4218.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.270517,-0.43286099999999994,0.49365200000000004,0.704102,0.8842909999999999,-0.47022200000000003,-0.135256,-0.044954,-0.05631799999999999,-0.021422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1650413628.583159,1650413628.613644,1.0,0.0,4309.230957,4540.0,4190.256348,4281.025879,4231.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1650413628.5909731,1650413628.6213589,2.0,0.0,4342.563965,4625.128418,4193.333496,4281.538574,4265.128418,16166.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.270071,-0.43286099999999994,0.493896,0.704102,0.8740370000000001,-0.45557299999999995,-0.12549000000000002,-0.045195,-0.05635,-0.022503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1650413628.598788,1650413628.6290731,3.0,0.0,4433.333496,4656.410156,4197.94873,4280.512695,4347.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1650413628.606602,1650413628.636888,4.0,0.0,4527.179688,4592.307617,4205.641113000001,4281.025879,4431.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.270572,-0.433105,0.493408,0.704102,0.897963,-0.464851,-0.151858,-0.043947,-0.056281,-0.023524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1650413628.614417,1650413628.644603,5.0,0.0,4608.717772999999,4531.794922,4227.179688,4286.153809,4490.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1650413628.622231,1650413628.652417,6.0,0.0,4755.897461,4592.820313,4264.102539,4288.205078,4610.256348,16075.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.270071,-0.43286099999999994,0.493896,0.704102,0.8740370000000001,-0.45557299999999995,-0.12549000000000002,-0.044289,-0.056317,-0.024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1650413628.6300461,1650413628.660132,7.0,0.0,4850.256348,4624.615234000001,4240.0,4288.205078,4688.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1650413628.63786,1650413628.667947,8.0,0.0,4857.94873,4635.897461,4178.974121,4293.333496,4649.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.269434,-0.43286099999999994,0.493896,0.704346,0.885756,-0.46338599999999996,-0.132326,-0.043131,-0.056251999999999996,-0.025227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1650413628.645675,1650413628.6756618,9.0,0.0,4912.307617,4703.589844,4217.94873,4296.410156,4695.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5456850000000001,2.098148,2.739696,5.206208999999999,8.105601,20.847565,9.79306,28.477073999999998,12.92977,10.494631,8.494228,4.058544,8.2155,6.181153,5.880484,15.364605,3.5e-05,2.4e-05,1.3000000000000001e-05,1.4999999999999999e-05,8e-06,3.1498619999999997,8.324544,9.990806,10.464527,19.497837
15270,1650413628.653489,1650413628.683476,10.0,0.0,4993.333496,4636.410156,4296.922852000001,4294.871582,4826.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.269187,-0.43261700000000003,0.493896,0.7045899999999999,0.87892,-0.462409,-0.138186,-0.043555,-0.056290999999999994,-0.025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1650413628.661304,1650413628.691191,11.0,0.0,5015.897461,4547.692383,4272.820313,4296.410156,4823.589844,16128.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1650413628.669118,1650413628.699006,12.0,0.0,5006.153809,4652.307617,4260.0,4296.410156,4785.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.269131,-0.43237299999999995,0.494141,0.7045899999999999,0.873549,-0.472175,-0.14111500000000002,-0.043887,-0.056375,-0.023232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1650413628.676933,1650413628.7067199,13.0,0.0,5009.743652,4642.563965,4337.94873,4294.871582,4867.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5456850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1650413628.684747,1650413628.714535,14.0,0.0,5029.743652,4510.256348,4330.256348,4296.922852000001,4881.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.269075,-0.432129,0.494385,0.7045899999999999,0.87892,-0.47168699999999997,-0.13135,-0.044233999999999996,-0.056402,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1650413628.6925619,1650413628.72225,15.0,0.0,5072.820313,4640.512695,4257.94873,4297.94873,4813.846191,16128.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1650413628.700376,1650413628.7300642,16.0,0.0,5048.205078,4781.538574,4266.666504,4295.384765999999,4827.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.269467,-0.431885,0.494385,0.7045899999999999,0.889174,-0.461433,-0.150393,-0.044547,-0.056426,-0.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1650413628.708191,1650413628.737779,17.0,0.0,5003.589844,4593.333496,4320.0,4295.897461,4887.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5456850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1650413628.716005,1650413628.745594,18.0,0.0,5071.282227000001,4434.358886999999,4337.94873,4297.94873,4929.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.26941,-0.431641,0.494629,0.7045899999999999,0.8774549999999999,-0.46387399999999995,-0.141604,-0.043267,-0.056398000000000004,-0.019982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1650413628.72382,1650413628.753309,19.0,0.0,5116.922852000001,4582.05127,4286.153809,4297.94873,4891.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1650413628.7316349,1650413628.761023,20.0,0.0,5092.820313,4733.846191,4267.179688,4297.436035,4851.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.26915100000000003,-0.431641,0.49511700000000003,0.704346,0.898451,-0.46924499999999997,-0.140627,-0.043725,-0.056374,-0.021255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1650413628.739449,1650413628.7688382,21.0,0.0,5081.538574,4592.307617,4329.230957,4298.461426,4913.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5456850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1650413628.7472632,1650413628.7766528,22.0,0.0,5055.384765999999,4456.922852000001,4311.794922,4298.461426,4908.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.269094,-0.431396,0.49536099999999994,0.704346,0.89015,-0.475105,-0.141604,-0.044236000000000004,-0.056303,-0.022352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1650413628.7550778,1650413628.784367,23.0,0.0,5077.94873,4637.436035,4254.358886999999,4300.0,4828.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1650413628.762892,1650413628.792082,24.0,0.0,5210.769043,4801.025879,4308.717772999999,4303.589844,4881.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.269485,-0.43115200000000004,0.49536099999999994,0.704346,0.891127,-0.46826899999999994,-0.145022,-0.044744,-0.056434000000000005,-0.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1650413628.7707071,1650413628.799897,25.0,0.0,5264.102539,4634.358886999999,4340.0,4305.128418,4952.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7626539999999999,2.0929,2.6119369999999997,5.316389,8.670276,21.265646,11.371245,25.54851,13.223806,10.813284,7.9823770000000005,5.135448,6.573709,6.13868,5.53215,15.687783,0.00047999999999999996,0.00017900000000000001,6.6e-05,6.2e-05,4.2e-05,3.671182,6.904062,10.540753,10.753675,20.436956
15286,1650413628.778521,1650413628.807612,26.0,0.0,5197.94873,4415.897461,4281.025879,4303.077147999999,4894.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.269485,-0.43115200000000004,0.49536099999999994,0.704346,0.898451,-0.45801499999999995,-0.138674,-0.043443,-0.056455,-0.020957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1650413628.786336,1650413628.8154259,27.0,0.0,5200.0,4462.563965,4275.384765999999,4303.077147999999,4865.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1650413628.79415,1650413628.823141,28.0,0.0,5246.666504,4612.307617,4294.358886999999,4303.589844,4888.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.269543,-0.431396,0.49511700000000003,0.704346,0.897963,-0.466316,-0.14551,-0.043786,-0.056376,-0.022035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1650413628.801965,1650413628.830956,29.0,0.0,5334.358886999999,4697.94873,4313.846191,4303.077147999999,4926.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7626539999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15290,1650413628.8097801,1650413628.83867,30.0,0.0,5457.436035,4754.871582,4310.256348,4303.077147999999,4930.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.26915100000000003,-0.431641,0.49511700000000003,0.704346,0.878431,-0.464851,-0.139651,-0.044193,-0.056304999999999994,-0.023201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1650413628.817594,1650413628.846485,31.0,0.0,5464.102539,4730.769043,4241.538574,4303.589844,4849.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1650413628.825409,1650413628.8543,32.0,0.0,5409.230957,4637.436035,4249.743652,4305.128418,4835.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.2696,-0.431641,0.49487299999999995,0.704346,0.882826,-0.46973400000000004,-0.14111500000000002,-0.044461,-0.056388,-0.017902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,1650413628.833223,1650413628.862014,33.0,0.0,5434.871582,4596.922852000001,4321.025879,4303.589844,4901.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7626539999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15294,1650413628.841038,1650413628.8697288,34.0,0.0,5527.692383,4676.922852000001,4305.128418,4303.589844,4896.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.26941,-0.431641,0.494629,0.7045899999999999,0.8833139999999999,-0.45459700000000003,-0.123537,-0.044752,-0.056413,-0.016013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,1650413628.848852,1650413628.877544,35.0,0.0,5561.538574,4710.769043,4257.94873,4308.717772999999,4857.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,1650413628.856667,1650413628.885258,36.0,0.0,5493.846191,4602.05127,4270.769043,4309.743652,4874.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.269219,-0.431641,0.494385,0.704834,0.8808729999999999,-0.464851,-0.143557,-0.045062,-0.056485,-0.017684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,1650413628.864481,1650413628.893073,37.0,0.0,5443.589844,4509.230957,4310.256348,4304.102539,4906.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7626539999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15298,1650413628.872296,1650413628.900788,38.0,0.0,5454.358886999999,4512.820313,4318.461426,4302.05127,4901.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.27011399999999997,-0.431641,0.493896,0.704834,0.889174,-0.46826899999999994,-0.152346,-0.045292,-0.056451,-0.01284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,1650413628.88011,1650413628.908603,39.0,0.0,5445.641113000001,4620.0,4263.589844,4303.077147999999,4846.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,1650413628.887925,1650413628.916317,40.0,0.0,5459.487305,4784.102539,4232.820313,4306.153809,4810.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.269532,-0.431885,0.49365200000000004,0.705078,0.8881969999999999,-0.47022200000000003,-0.144045,-0.045499,-0.056422,-0.014778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,1650413628.895739,1650413628.924032,41.0,0.0,5482.563965,4770.769043,4279.487305,4308.205078,4835.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6036060000000001,7.730734,3.847751,5.555613,9.260816,21.356281,13.741261999999999,20.906569,14.578204999999999,12.532328,9.212572,6.7970440000000005,5.082577,6.127452,5.608459,15.847107999999999,0.004072,0.0012519999999999999,0.000323,0.000165,0.000192,7.692703999999999,6.184227,10.800942,11.295494,21.081263
15302,1650413628.903554,1650413628.931847,42.0,0.0,5371.794922,4519.487305,4274.871582,4303.589844,4815.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.269588,-0.432129,0.493408,0.705078,0.8847790000000001,-0.458503,-0.139651,-0.044123,-0.05644400000000001,-0.013203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,1650413628.911368,1650413628.939561,43.0,0.0,5252.820313,4453.333496,4231.282227000001,4300.0,4774.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,1650413628.919183,1650413628.947376,44.0,0.0,5259.487305,4627.692383,4260.0,4303.589844,4796.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27048,-0.432129,0.49291999999999997,0.705078,0.8813610000000001,-0.466804,-0.14551,-0.044349,-0.056317,-0.015057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,1650413628.9269972,1650413628.955191,45.0,0.0,5217.94873,4592.307617,4297.94873,4304.615234000001,4802.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.6036060000000001,,,,,,,,,,,,,,,,,,,,,,,,,
