,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4772,1645649339.04492,1645649339.057799,68.0,0.0,4314.358886999999,4615.897461,4191.282227000001,4278.974121,4195.897461,225.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.698263,0.458984,0.431396,-0.340088,0.925307,-0.348638,-0.20996399999999998,-0.017308,-0.055178,-0.027761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1645649339.0527349,1645649339.065613,69.0,0.0,4328.205078,4649.230957,4226.153809,4279.487305,4210.769043,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1645649339.060549,1645649339.073428,70.0,0.0,4340.512695,4672.307617,4261.538574,4281.025879,4227.179688,232.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.698263,0.458984,0.431396,-0.340088,0.9209129999999999,-0.353033,-0.207523,-0.017774,-0.05508,-0.024106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1645649339.0683641,1645649339.081242,71.0,0.0,4314.871582,4631.794922,4268.717772999999,4281.538574,4197.436035,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192159,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1645649339.0761788,1645649339.089057,72.0,0.0,4303.077147999999,4611.794922,4272.307617,4281.025879,4177.94873,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.698263,0.458984,0.431396,-0.340088,0.921889,-0.34473200000000004,-0.208499,-0.016631,-0.05509,-0.027067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1645649339.083994,1645649339.0968711,73.0,0.0,4313.333496,4616.922852000001,4300.512695,4279.487305,4197.436035,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1645649339.091809,1645649339.104685,74.0,0.0,4319.487305,4613.333496,4278.974121,4279.487305,4213.846191,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.698263,0.458984,0.431396,-0.340088,0.929702,-0.35352100000000003,-0.206058,-0.017117,-0.055147,-0.023431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1645649339.099624,1645649339.1126,75.0,0.0,4329.743652,4606.666504,4295.897461,4280.512695,4227.179688,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192159,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1645649339.107439,1645649339.120414,76.0,0.0,4330.256348,4610.256348,4312.307617,4280.0,4228.717772999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.698102,0.459229,0.431396,-0.340088,0.926284,-0.351568,-0.207523,-0.015893,-0.055199,-0.026558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1645649339.115254,1645649339.128228,77.0,0.0,4304.615234000001,4606.666504,4306.666504,4279.487305,4204.615234000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1645649339.1230679,1645649339.136043,78.0,0.0,4300.512695,4617.436035,4289.230957,4279.487305,4200.0,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.697983,0.459229,0.431396,-0.340332,0.9199360000000001,-0.34668499999999997,-0.210452,-0.014841,-0.055099,-0.029224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1645649339.130883,1645649339.143857,79.0,0.0,4327.179688,4663.589844,4296.922852000001,4279.487305,4219.487305,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037747,1.0,0.0,2.093008,1.096191,1.7978580000000002,1.8484180000000001,2.66,12.848939,16.466797,27.969371999999996,15.049713,10.896023,130.774048,119.31368300000001,17.551707999999998,12.17993,9.640034,0.302404,0.032918,0.047692,0.013575,0.010884,4.594130000000001,1.2579,2.964363,2.118307,3.379376
4784,1645649339.138698,1645649339.1516721,80.0,0.0,4334.358886999999,4676.922852000001,4263.077147999999,4279.487305,4217.94873,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.698102,0.459229,0.431396,-0.340088,0.923842,-0.354009,-0.194339,-0.013992,-0.055205,-0.031527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1645649339.146513,1645649339.159486,81.0,0.0,4335.384765999999,4661.025879,4238.974121,4278.974121,4213.846191,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1645649339.1543279,1645649339.167301,82.0,0.0,4345.128418,4650.256348,4222.563965,4278.974121,4229.230957,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.697951,0.459229,0.431641,-0.340088,0.921889,-0.346197,-0.201663,-0.014740999999999999,-0.055153,-0.027349000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1645649339.162143,1645649339.175115,83.0,0.0,4350.769043,4618.461426,4216.410156,4279.487305,4230.256348,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037747,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4788,1645649339.169958,1645649339.1829288,84.0,0.0,4368.205078,4608.205078,4245.641113000001,4280.0,4236.922852000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.698102,0.459229,0.431396,-0.340088,0.922377,-0.354986,-0.210941,-0.015415,-0.055253,-0.023540000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1645649339.177773,1645649339.190844,85.0,0.0,4356.922852000001,4662.563965,4252.307617,4280.0,4235.384765999999,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1645649339.1855881,1645649339.198658,86.0,0.0,4330.769043,4669.230957,4221.025879,4279.487305,4215.897461,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.698263,0.458984,0.431396,-0.340088,0.929213,-0.35352100000000003,-0.21435900000000002,-0.016022,-0.055294,-0.026458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1645649339.193402,1645649339.2064722,87.0,0.0,4337.94873,4616.410156,4223.077147999999,4280.0,4217.94873,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037747,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4792,1645649339.201217,1645649339.2142868,88.0,0.0,4357.94873,4599.487305,4285.641113000001,4281.025879,4238.974121,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.698112,0.458984,0.431641,-0.340088,0.93019,-0.354986,-0.217777,-0.016569,-0.055282000000000005,-0.022837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1645649339.209032,1645649339.222101,89.0,0.0,4338.461426,4592.307617,4289.230957,4280.0,4217.436035,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,1645649339.2168472,1645649339.229916,90.0,0.0,4317.94873,4596.410156,4296.922852000001,4278.974121,4188.205078,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.922866,-0.34668499999999997,-0.197269,-0.017109,-0.055174,-0.019576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,1645649339.2246618,1645649339.23773,91.0,0.0,4331.794922,4644.615234000001,4315.897461,4280.512695,4203.589844,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037747,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4796,1645649339.232477,1645649339.245544,92.0,0.0,4348.205078,4642.05127,4329.743652,4281.025879,4233.333496,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.909682,-0.352544,-0.2168,-0.017449,-0.055126,-0.022843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,1645649339.240292,1645649339.253359,93.0,0.0,4351.282227000001,4596.922852000001,4289.743652,4279.487305,4236.410156,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,1645649339.248107,1645649339.2612731,94.0,0.0,4348.205078,4587.692383,4293.846191,4278.974121,4226.666504,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.923842,-0.35108,-0.21484699999999998,-0.017706,-0.05513099999999999,-0.025735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,1645649339.255922,1645649339.269088,95.0,0.0,4346.666504,4573.333496,4289.230957,4280.512695,4224.615234000001,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06740499999999999,1.0,0.0,2.672024,1.223221,1.7841599999999997,1.9885099999999998,3.146384,13.784113,23.733322,31.789042,18.582462,12.498557,136.816147,130.93653899999998,29.6572,19.558598999999997,18.008116,0.597693,0.05876,0.079545,0.019141,0.011833,8.355041,1.813875,4.507936,2.6573729999999998,4.801496
4800,1645649339.263737,1645649339.276902,96.0,0.0,4351.794922,4589.230957,4251.282227000001,4281.025879,4231.794922,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.936049,-0.35547399999999996,-0.211917,-0.018084,-0.055135,-0.022234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1645649339.271551,1645649339.2847161,97.0,0.0,4375.384765999999,4681.538574,4213.846191,4280.0,4255.897461,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,1645649339.279366,1645649339.292531,98.0,0.0,4391.282227000001,4706.666504,4239.487305,4280.0,4266.666504,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.9199360000000001,-0.354009,-0.202152,-0.018473,-0.055090999999999994,-0.025235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1645649339.2871811,1645649339.300345,99.0,0.0,4360.512695,4610.256348,4254.871582,4280.0,4237.94873,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06740499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4804,1645649339.294996,1645649339.30816,100.0,0.0,4321.025879,4565.128418,4205.641113000001,4280.0,4197.94873,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.9209129999999999,-0.352056,-0.198734,-0.018628,-0.055099,-0.027887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1645649339.302811,1645649339.315974,101.0,0.0,4347.692383,4624.102539,4183.077147999999,4280.0,4221.025879,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1645649339.310626,1645649339.3237882,102.0,0.0,4363.077147999999,4666.153809,4215.897461,4280.0,4246.666504,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.9150530000000001,-0.355962,-0.20947600000000002,-0.017302,-0.055009,-0.030372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1645649339.318441,1645649339.331703,103.0,0.0,4317.94873,4673.333496,4226.153809,4280.512695,4219.487305,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06740499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1645649339.326256,1645649339.3395169,104.0,0.0,4312.307617,4667.692383,4210.769043,4281.025879,4210.769043,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.9243309999999999,-0.34912600000000005,-0.208988,-0.017671,-0.055075,-0.032706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,1645649339.3340712,1645649339.347431,105.0,0.0,4373.333496,4642.563965,4286.666504,4280.512695,4245.128418,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,1645649339.3418849,1645649339.355246,106.0,0.0,4402.05127,4616.922852000001,4337.436035,4280.512695,4269.743652,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.9209129999999999,-0.352056,-0.198734,-0.017906000000000002,-0.055085,-0.034611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,1645649339.3497,1645649339.36306,107.0,0.0,4395.384765999999,4614.871582,4312.820313,4280.512695,4284.102539,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06740499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4812,1645649339.357515,1645649339.370875,108.0,0.0,4394.871582,4624.102539,4263.589844,4280.0,4284.615234000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.9243309999999999,-0.34912600000000005,-0.208988,-0.018215000000000002,-0.055143,-0.036521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,1645649339.36533,1645649339.378689,109.0,0.0,4393.333496,4606.666504,4297.94873,4280.512695,4276.922852000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,1645649339.3731449,1645649339.386504,110.0,0.0,4396.922852000001,4580.512695,4310.256348,4281.538574,4292.307617,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.9350729999999999,-0.345708,-0.208988,-0.018591,-0.055146,-0.038239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,1645649339.38096,1645649339.3943179,111.0,0.0,4400.0,4611.282227000001,4282.05127,4280.512695,4305.128418,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065704,1.0,0.0,3.376786,1.410152,1.6872150000000001,2.138665,3.6565830000000004,16.691923000000003,32.628384000000004,36.248882,22.063587,14.128288000000001,143.335953,142.370056,43.376991,28.745724,28.972139000000002,0.9412520000000001,0.088655,0.114355,0.025581,0.013406,13.136446,2.493637,6.354419999999999,3.379715,6.3584879999999995
4816,1645649339.388775,1645649339.402132,112.0,0.0,4387.692383,4654.871582,4239.487305,4281.025879,4286.666504,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.910658,-0.343267,-0.20947600000000002,-0.01888,-0.055198000000000004,-0.033391000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,1645649339.39659,1645649339.410047,113.0,0.0,4377.94873,4639.487305,4248.717772999999,4282.05127,4276.410156,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,1645649339.404405,1645649339.417861,114.0,0.0,4383.589844,4628.717772999999,4253.846191,4281.538574,4284.102539,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.922866,-0.353033,-0.211429,-0.019091999999999998,-0.055098,-0.035325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,1645649339.412219,1645649339.425675,115.0,0.0,4387.692383,4622.05127,4226.666504,4281.025879,4284.102539,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4820,1645649339.420034,1645649339.43349,116.0,0.0,4382.05127,4551.794922,4206.153809,4280.512695,4284.615234000001,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.698231,0.458984,0.431641,-0.339844,0.921401,-0.354986,-0.20264000000000001,-0.019282,-0.055057,-0.030963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,1645649339.427849,1645649339.441304,117.0,0.0,4374.871582,4531.282227000001,4206.153809,4280.512695,4276.410156,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,1645649339.4356642,1645649339.4491189,118.0,0.0,4380.512695,4630.256348,4198.974121,4280.512695,4280.0,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.698381,0.458984,0.431396,-0.339844,0.918959,-0.364752,-0.202152,-0.019503,-0.055020000000000006,-0.033139999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,1645649339.4434788,1645649339.456933,119.0,0.0,4381.025879,4701.025879,4200.0,4281.025879,4286.153809,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1645649339.451294,1645649339.464747,120.0,0.0,4381.538574,4649.230957,4280.0,4281.538574,4281.025879,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.698381,0.458984,0.431396,-0.339844,0.9184709999999999,-0.348638,-0.210452,-0.018137999999999998,-0.055085,-0.028898000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1645649339.459109,1645649339.4725618,121.0,0.0,4380.512695,4607.692383,4313.333496,4281.025879,4273.846191,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,1645649339.466924,1645649339.480476,122.0,0.0,4374.358886999999,4626.666504,4282.563965,4280.0,4269.743652,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.6985,0.458984,0.431396,-0.3396,0.9306780000000001,-0.354498,-0.212894,-0.018375,-0.055094000000000004,-0.031331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1645649339.474739,1645649339.488291,123.0,0.0,4372.307617,4604.615234000001,4265.128418,4280.512695,4276.410156,16208.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
