,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20222,1645492434.009181,88.0,0.0,4220.512695,4807.179688,4137.94873,4048.205078,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.579435,-0.181641,0.642578,0.46728500000000006,0.916518,-0.39502600000000004,-0.10888800000000001,-0.034198,-0.036512,-0.030551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20223,1645492434.016985,89.0,0.0,4323.589844,4655.384765999999,4186.153809,4124.102539,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,1645492434.02479,90.0,0.0,4274.358886999999,4630.256348,4147.179688,4038.461426,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.579437,-0.181396,0.642822,0.467041,0.918959,-0.392584,-0.10693499999999999,-0.034294,-0.036669,-0.032477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,1645492434.032594,91.0,0.0,4214.358886999999,4642.05127,4119.487305,3968.205078,4158.974121,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,1645492434.040498,92.0,0.0,4340.0,4643.077147999999,4197.436035,4085.641113,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.578535,-0.18042,0.643555,0.467529,0.9184709999999999,-0.364263,-0.11767799999999999,-0.034136,-0.036713,-0.028106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1645492434.048302,93.0,0.0,4454.871582,4671.794922,4227.179688,4143.077147999999,4400.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20228,1645492434.056107,94.0,0.0,4471.282227000001,4677.94873,4164.615234000001,4053.3332520000004,4414.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.5776279999999999,-0.17944300000000002,0.6442869999999999,0.46801800000000005,0.929702,-0.350103,-0.113771,-0.034092000000000004,-0.036802,-0.030374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,1645492434.063911,95.0,0.0,4598.461426,4622.05127,4205.128418,4156.410156,4550.769043,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,1645492434.071715,96.0,0.0,4702.563965,4655.897461,4305.641113000001,4313.846191,4692.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.576443,-0.17846700000000001,0.6452640000000001,0.46850600000000003,0.951675,-0.37793499999999997,-0.11425999999999999,-0.034052,-0.036930000000000004,-0.026213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20231,1645492434.079519,97.0,0.0,4840.512695,4794.358886999999,4285.128418,4201.538574,4740.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20232,1645492434.087323,98.0,0.0,5552.820313,4852.820313,4280.0,4178.461426,5042.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.575725,-0.177734,0.645752,0.46899399999999997,0.921401,-0.420417,-0.106447,-0.033967000000000004,-0.036997,-0.028768000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,1645492434.0951269,99.0,0.0,6686.153809,4990.256348,4341.025879,4353.846191,5497.436035,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,1645492434.102932,100.0,0.0,7488.717773,5442.563965,4295.897461,4303.589844,5720.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.575204,-0.176758,0.6464840000000001,0.46899399999999997,0.922377,-0.416022,-0.10693499999999999,-0.033939,-0.03696,-0.030871,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.545355,46.472683,22.248207,10.257486,5.2230360000000005,3.890426,94.96106,21.858709,6.080037,11.043036,10.184128999999999,15.595138,5.302048,6.254204,2.186929,1.902565,42.470959,17.439434,13.087431,9.938367,4.39942,40.453228,20.18833,12.902933,6.15607,3.576912
20235,1645492434.110836,101.0,0.0,7801.025879000001,6131.794922,4248.205078,4203.077147999999,5966.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,1645492434.11864,102.0,0.0,7871.282227,6866.153809,4312.820313,4332.820313,6362.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.57453,-0.176514,0.6469729999999999,0.469238,0.922866,-0.421393,-0.112795,-0.034061,-0.036926,-0.032911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,1645492434.1264448,103.0,0.0,7846.666504000001,7397.436035,4323.077147999999,4358.974121,6572.307617,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1645492434.134249,104.0,0.0,7824.615234000001,7625.128418000001,4256.922852000001,4148.205078,6660.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.57413,-0.17627,0.647217,0.46948199999999995,0.8969860000000001,-0.431647,-0.109865,-0.034024,-0.036993,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.545355,,,,,,,,,,,,,,,,,,,,,,,,,
20239,1645492434.142053,105.0,0.0,7803.589844,7744.102539,4246.666504,3966.1538090000004,6789.743651999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,1645492434.149858,106.0,0.0,7772.820312999999,7847.692383,4252.307617,4101.025879,6822.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.57413,-0.17627,0.647217,0.46948199999999995,0.8964979999999999,-0.45459700000000003,-0.100587,-0.033991,-0.037101999999999996,-0.030788999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1645492434.157662,107.0,0.0,7771.282227,7826.666504000001,4197.94873,4625.641113000001,6829.743651999999,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,1645492434.165467,108.0,0.0,7770.769043000001,7775.384765999999,4114.358886999999,5128.205078,6902.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.574405,-0.17627,0.6469729999999999,0.46948199999999995,0.9087049999999999,-0.448737,-0.112795,-0.033961,-0.037103,-0.026587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.545355,,,,,,,,,,,,,,,,,,,,,,,,,
20243,1645492434.1732712,109.0,0.0,7770.256348000001,7784.102539,3976.4101560000004,5182.05127,6827.179687999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,1645492434.181175,110.0,0.0,7769.230956999999,7775.897461,3808.205078,4945.128418,6605.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.57468,-0.17627,0.646729,0.46948199999999995,0.9111469999999999,-0.420417,-0.104494,-0.033934,-0.037153,-0.029006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,1645492434.188979,111.0,0.0,7769.230956999999,7768.205078,3719.487061,4770.769043,6485.641113000001,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,1645492434.196783,112.0,0.0,7769.743651999999,7770.256348000001,3698.461426,4664.615234000001,6443.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.5756020000000001,-0.177002,0.6462399999999999,0.46875,0.9199360000000001,-0.425788,-0.096193,-0.034008,-0.037197,-0.031282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.545355,,,,,,,,,,,,,,,,,,,,,,,,,
20247,1645492434.2045882,113.0,0.0,7769.230956999999,7768.205078,3698.461426,4586.153809,6396.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1645492434.212392,114.0,0.0,7769.230956999999,7769.743651999999,3724.102539,4540.512695,6398.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.574405,-0.17627,0.6469729999999999,0.46948199999999995,0.9087049999999999,-0.448737,-0.112795,-0.033976,-0.037188,-0.027031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,1645492434.220196,115.0,0.0,7769.230956999999,7769.743651999999,3735.897461,4457.436035,6382.563965,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,1645492434.228,116.0,0.0,7770.769043000001,7769.743651999999,3737.9487299999996,4458.974121,6341.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.5756020000000001,-0.177002,0.6462399999999999,0.46875,0.9199360000000001,-0.425788,-0.096193,-0.034045,-0.037229000000000005,-0.029502999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32248499999999997,67.019104,38.314045,12.801393,5.978889,4.729206,116.99758899999999,24.108541,8.882864999999999,12.218013000000001,8.939038,21.249453,8.803158,8.418663,2.5779810000000003,2.3402819999999998,60.97934300000001,25.250626,13.705770000000001,10.097203,5.199205999999999,57.642784,33.844359999999995,15.91128,7.177824,5.010573
20251,1645492434.2358038,117.0,0.0,7782.563965,7770.256348000001,3807.179443,4703.077147999999,6387.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20252,1645492434.243608,118.0,0.0,7804.102539,7777.94873,3874.358887,4986.666504,6356.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.577066,-0.177734,0.6452640000000001,0.46801800000000005,0.9028459999999999,-0.45361999999999997,-0.106447,-0.034059,-0.037217,-0.031582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,1645492434.251412,119.0,0.0,7807.692383,7804.102539,3842.5642090000006,5026.153809,6091.794922,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,1645492434.259316,120.0,0.0,7819.487305,7817.94873,3817.4357909999994,4960.0,5805.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.578372,-0.17871099999999998,0.6445310000000001,0.467041,0.9072399999999999,-0.43408900000000006,-0.107912,-0.034169,-0.037207,-0.027202999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32248499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
20255,1645492434.267121,121.0,0.0,7830.769043000001,7822.563965,3856.923096,4971.282227000001,5599.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,1645492434.274925,122.0,0.0,7661.025879000001,7851.282227,3876.923096,4971.794922,5313.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.578766,-0.178955,0.6442869999999999,0.466797,0.9091940000000001,-0.36035700000000004,-0.11718900000000002,-0.034219,-0.037099,-0.023214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,1645492434.282729,123.0,0.0,7216.922852,7747.692383,3896.923096,4940.0,4975.384765999999,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,1645492434.290533,124.0,0.0,6662.563965,7331.282227,3939.487061,4917.436035,4691.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.579037,-0.178955,0.644043,0.466797,0.913588,-0.358892,-0.107424,-0.034214999999999995,-0.0371,-0.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32248499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
20259,1645492434.298337,125.0,0.0,6173.846191,6642.563965,3970.256348,4884.615234000001,4436.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,1645492434.306141,126.0,0.0,5760.512695,5955.384765999999,4008.205078,4874.871582,4240.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.579037,-0.178955,0.644043,0.466797,0.925795,-0.403326,-0.08203300000000001,-0.034309,-0.037052999999999996,-0.02225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,1645492434.313946,127.0,0.0,5442.563965,5481.538574,4075.897461,4923.589844,4147.692383,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,1645492434.32185,0.0,0.0,5225.641113000001,5175.897461,4127.179688,4928.205078,4097.94873,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.579037,-0.179199,0.643799,0.467041,0.9194479999999999,-0.409186,-0.10254100000000001,-0.034296,-0.037107,-0.025103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32248499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1645492434.329654,1.0,0.0,5038.974121,4877.94873,4138.974121,4929.743652,4046.6667479999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,1645492434.337459,2.0,0.0,4839.487305,4509.230957,4117.436035,5030.256348,3972.3076170000004,219.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.579308,-0.179199,0.643555,0.467041,0.9199360000000001,-0.40283800000000003,-0.109377,-0.034187,-0.037156,-0.027769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1645492434.345263,3.0,0.0,4655.384765999999,4236.922852000001,4084.615479,5089.743652,3872.3076170000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,1645492434.353067,4.0,0.0,4527.179688,4085.1281740000004,4091.794922,5026.666504,3812.3076170000004,1.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.579232,-0.17944300000000002,0.643555,0.467041,0.9277489999999999,-0.40528000000000003,-0.11230599999999999,-0.034186,-0.037103,-0.03007,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356085,225.569794,107.6306,28.62075,12.351158999999999,6.413304,322.27124,49.210869,24.810411,14.86116,8.162505,28.197714,14.296292999999999,11.003389,3.44021,3.09629,83.94111600000001,39.890640000000005,19.099892,12.75967,7.179264999999999,119.61350300000001,58.98222,19.768362,9.144527,7.2294350000000005
20267,1645492434.360872,5.0,0.0,4447.179688,3711.794922,4144.615234000001,5031.794922,3845.1281740000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,1645492434.368676,6.0,0.0,4366.153809,3133.333252,4186.666504,5132.307617,3876.4101560000004,16132.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.5790350000000001,-0.17944300000000002,0.643555,0.46728500000000006,0.916518,-0.398444,-0.118654,-0.034186,-0.037201,-0.025939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,1645492434.376481,7.0,0.0,4215.384765999999,2844.615479,4166.153809,5102.563965,3804.102539,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,1645492434.384285,8.0,0.0,4048.718018,2925.6411129999997,4133.846191,4987.692383,3731.794922,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.579307,-0.17944300000000002,0.643311,0.46728500000000006,0.9184709999999999,-0.40576799999999996,-0.105959,-0.034136,-0.037094,-0.028326999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356085,,,,,,,,,,,,,,,,,,,,,,,,,
20271,1645492434.392189,9.0,0.0,3964.615479,2936.923096,4147.692383,4982.05127,3742.0512700000004,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,1645492434.399994,10.0,0.0,3930.256348,2827.6923829999996,4179.487305,5026.153809,3765.1281740000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.579307,-0.17944300000000002,0.643311,0.46728500000000006,0.9233540000000001,-0.383307,-0.10351700000000001,-0.034141000000000005,-0.037096,-0.024469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,1645492434.407798,11.0,0.0,3889.2307130000004,2822.05127,4196.922852000001,5010.256348,3771.281982,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,1645492434.415602,12.0,0.0,3843.5898439999996,2842.564209,4208.205078,4985.641113000001,3776.4101560000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.579307,-0.17944300000000002,0.643311,0.46728500000000006,0.917006,-0.39942,-0.10693499999999999,-0.034096,-0.037,-0.027051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356085,,,,,,,,,,,,,,,,,,,,,,,,,
20275,1645492434.423407,13.0,0.0,3823.5898439999996,2781.5385739999997,4227.692383,5029.743652,3791.794922,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,1645492434.431211,14.0,0.0,3820.512939,2700.0,4267.692383,5100.512695,3848.205078,450.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.5791850000000001,-0.179199,0.643311,0.467529,0.914565,-0.398932,-0.119631,-0.034055,-0.036962,-0.023223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,1645492434.439016,15.0,0.0,3738.461426,2608.718018,4253.846191,5076.410156,3848.205078,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,1645492434.44682,16.0,0.0,3577.9487299999996,2517.435791,4174.358886999999,4938.974121,3728.718018,0.0,4.0,82.0,,,,0.0,2.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.5791850000000001,-0.179199,0.643311,0.467529,0.917006,-0.409674,-0.10498199999999999,-0.034019,-0.036879,-0.025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356085,,,,,,,,,,,,,,,,,,,,,,,,,
