,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33381,1645492540.153091,89.0,0.0,4339.487305,4476.922852000001,4233.846191,4228.717772999999,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33382,1645492540.1609051,90.0,0.0,4427.692383,4439.487305,4271.282227000001,4307.179688,4320.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.57839,-0.17138699999999998,0.6452640000000001,0.46875,0.922866,-0.397955,-0.111818,-0.033593,-0.03766,-0.022289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33383,1645492540.16872,91.0,0.0,4435.384765999999,4386.153809,4260.512695,4320.0,4336.922852000001,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33384,1645492540.176534,92.0,0.0,4287.692383,4363.589844,4173.333496,4181.538574,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.57839,-0.17138699999999998,0.6452640000000001,0.46875,0.9150530000000001,-0.417487,-0.12255999999999999,-0.033554,-0.037653,-0.018986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33385,1645492540.184349,93.0,0.0,4261.025879,4398.974121,4169.743652,4150.256348,4151.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33386,1645492540.192163,94.0,0.0,4311.282227000001,4424.615234000001,4205.128418,4204.615234000001,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,25.0,1.0,1.0,3.0,1.0,1.0,47.0,0.0,0.57839,-0.17138699999999998,0.6452640000000001,0.46875,0.9087049999999999,-0.409186,-0.114748,-0.033568,-0.037648,-0.022165,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,153.744461,39.178101,33.047226,21.86533,17.823935000000002,86.092697,32.465790000000005,27.463194,14.83804,8.963124,39.858631,13.838092999999999,11.365932,11.389577000000001,8.488223,136.34083600000002,21.543507,29.185394,31.749411,16.962505,142.953598,35.255112,30.692553000000004,21.613670000000003,17.494799
33387,1645492540.199977,95.0,0.0,4275.384765999999,4395.897461,4187.179688,4179.487305,4176.922852000001,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33388,1645492540.207892,96.0,0.0,4292.307617,4377.94873,4197.94873,4190.256348,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.57839,-0.17138699999999998,0.6452640000000001,0.46875,0.9087049999999999,-0.41455699999999995,-0.11133,-0.033629,-0.037594,-0.025125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33389,1645492540.215706,97.0,0.0,4366.666504,4426.153809,4249.230957,4261.025879,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33390,1645492540.223521,98.0,0.0,4343.589844,4454.871582,4241.025879,4242.563965,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.57839,-0.17138699999999998,0.6452640000000001,0.46875,0.9121229999999999,-0.412116,-0.129885,-0.033538,-0.037545999999999996,-0.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33391,1645492540.231335,99.0,0.0,4277.94873,4420.512695,4208.205078,4179.487305,4205.641113000001,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33392,1645492540.239149,100.0,0.0,4313.846191,4449.230957,4225.128418,4206.666504,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.578588,-0.17138699999999998,0.6452640000000001,0.46850600000000003,0.905776,-0.41065100000000004,-0.12255999999999999,-0.033553,-0.037551,-0.024423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33393,1645492540.246964,101.0,0.0,4382.563965,4513.333496,4247.179688,4271.282227000001,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33394,1645492540.254778,102.0,0.0,4335.897461,4484.102539,4214.871582,4240.512695,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.578588,-0.17138699999999998,0.6452640000000001,0.46850600000000003,0.9043110000000001,-0.412116,-0.112795,-0.033469,-0.037556,-0.027058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33395,1645492540.262593,103.0,0.0,4214.871582,4393.333496,4142.05127,4124.102539,4103.589844,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33396,1645492540.270407,104.0,0.0,4205.128418,4386.666504,4135.897461,4090.256348,4064.615479,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.578441,-0.171631,0.645508,0.468262,0.9111469999999999,-0.397467,-0.11767799999999999,-0.03354,-0.037511,-0.023377000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33397,1645492540.278321,105.0,0.0,4289.230957,4447.692383,4190.769043,4162.563965,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33398,1645492540.286136,106.0,0.0,4311.794922,4422.05127,4206.153809,4188.717772999999,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.578441,-0.171631,0.645508,0.468262,0.9282370000000001,-0.398444,-0.112795,-0.033555,-0.037471,-0.026215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33399,1645492540.29395,107.0,0.0,4298.974121,4357.436035,4199.487305,4158.974121,4157.436035,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33400,1645492540.301765,108.0,0.0,4298.461426,4375.384765999999,4203.077147999999,4172.307617,4160.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.578441,-0.171631,0.645508,0.468262,0.918959,-0.40235,-0.11035299999999999,-0.033471,-0.037483999999999996,-0.028672000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33401,1645492540.309579,109.0,0.0,4297.94873,4423.589844,4198.461426,4230.769043,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33402,1645492540.317393,110.0,0.0,4317.94873,4380.512695,4208.205078,4257.436035,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.578441,-0.171631,0.645508,0.468262,0.904799,-0.40381500000000004,-0.106447,-0.033542,-0.037398,-0.030931999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,192.779495,44.168182,32.564167,20.570545000000003,18.796545000000002,58.296611999999996,26.032539,22.075321,12.681216000000001,8.388714,52.848690000000005,15.386095000000001,11.374003,10.719802,8.852449,176.518173,23.308203,30.477197999999998,30.411577,17.346329,189.292831,37.984123,29.800628999999997,21.5296,18.801077
33403,1645492540.325208,111.0,0.0,4321.538574,4327.692383,4213.846191,4206.153809,4182.563965,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33404,1645492540.333022,112.0,0.0,4290.256348,4388.717772999999,4194.871582,4155.897461,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.578441,-0.171631,0.645508,0.468262,0.910658,-0.408698,-0.109377,-0.033606,-0.037515,-0.033014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33405,1645492540.340837,113.0,0.0,4310.256348,4462.05127,4218.461426,4193.846191,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33406,1645492540.348651,114.0,0.0,4342.563965,4446.153809,4258.974121,4232.307617,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.578441,-0.171631,0.645508,0.468262,0.918959,-0.40235,-0.11035299999999999,-0.033517,-0.037524,-0.034791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33407,1645492540.356565,115.0,0.0,4306.153809,4457.436035,4229.743652,4191.794922,4212.820313,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33408,1645492540.3643801,116.0,0.0,4251.794922,4549.743652,4181.538574,4161.025879,4143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.578441,-0.171631,0.645508,0.468262,0.910658,-0.408698,-0.109377,-0.033583,-0.037629,-0.036488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33409,1645492540.372194,117.0,0.0,4249.230957,4593.333496,4186.153809,4186.153809,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33410,1645492540.380009,118.0,0.0,4271.794922,4554.871582,4207.179688,4178.461426,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.5782430000000001,-0.171631,0.645508,0.46850600000000003,0.910658,-0.41358100000000003,-0.106447,-0.033594,-0.037577,-0.037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33411,1645492540.387823,119.0,0.0,4273.846191,4572.307617,4213.846191,4148.717772999999,4160.0,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33412,1645492540.3956368,120.0,0.0,4283.589844,4653.333496,4212.307617,4167.179688,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.5782430000000001,-0.171631,0.645508,0.46850600000000003,0.929702,-0.416022,-0.106447,-0.033652999999999995,-0.037481,-0.039296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33413,1645492540.403452,121.0,0.0,4315.384765999999,4663.077147999999,4214.358886999999,4202.563965,4177.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33414,1645492540.411266,122.0,0.0,4325.641113000001,4616.922852000001,4217.94873,4190.769043,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.5782430000000001,-0.171631,0.645508,0.46850600000000003,0.91017,-0.42090500000000003,-0.116701,-0.033657,-0.037395,-0.040543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33415,1645492540.419081,123.0,0.0,4328.717772999999,4612.820313,4230.256348,4190.769043,4223.077147999999,16203.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33416,1645492540.426995,124.0,0.0,4380.0,4645.128418,4262.05127,4283.589844,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.578441,-0.171631,0.645508,0.468262,0.906264,-0.42822899999999997,-0.10888800000000001,-0.033611,-0.037367000000000004,-0.035561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33417,1645492540.434809,125.0,0.0,4395.384765999999,4674.358886999999,4270.769043,4330.769043,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33418,1645492540.442624,126.0,0.0,4352.307617,4681.538574,4252.307617,4278.461426,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.578713,-0.171631,0.6452640000000001,0.468262,0.901869,-0.41065100000000004,-0.109865,-0.033619,-0.037292,-0.030979000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,222.917923,45.753868,31.823833,18.826898999999997,19.236448,45.206093,20.001738,18.577732,11.161565,8.203008,64.285782,15.867629,11.165462,9.436867,9.002032,209.376129,24.623236,31.017014,28.00597,17.784039,228.627304,39.059143,28.843697,20.366173,19.792744
33419,1645492540.450438,127.0,0.0,4378.461426,4663.077147999999,4271.794922,4291.794922,4276.410156,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33420,1645492540.458252,0.0,0.0,4411.794922,4670.769043,4282.563965,4333.846191,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.578713,-0.171631,0.6452640000000001,0.468262,0.904799,-0.40576799999999996,-0.1084,-0.033676,-0.037372,-0.033056999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33421,1645492540.466067,1.0,0.0,4381.025879,4705.128418,4257.436035,4297.94873,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33422,1645492540.473881,2.0,0.0,4351.794922,4700.0,4247.692383,4267.692383,4236.410156,16195.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.5789850000000001,-0.171631,0.6450199999999999,0.468262,0.9004040000000001,-0.408209,-0.116701,-0.033628,-0.037394,-0.034976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33423,1645492540.4816961,3.0,0.0,4360.0,4696.410156,4264.102539,4297.436035,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33424,1645492540.48951,4.0,0.0,4411.794922,4721.538574,4291.794922,4325.641113000001,4291.794922,66.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.5789850000000001,-0.171631,0.6450199999999999,0.468262,0.9199360000000001,-0.41992799999999997,-0.107912,-0.033732,-0.037415,-0.030452999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33425,1645492540.4974241,5.0,0.0,4453.333496,4728.205078,4314.358886999999,4343.589844,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33426,1645492540.505239,6.0,0.0,4408.717772999999,4729.743652,4306.153809,4362.05127,4310.769043,324.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.57911,-0.171875,0.6450199999999999,0.46801800000000005,0.9004040000000001,-0.397467,-0.11718900000000002,-0.033582,-0.037433,-0.026333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33427,1645492540.513053,7.0,0.0,4359.487305,4729.743652,4285.128418,4347.179688,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33428,1645492540.520868,8.0,0.0,4393.333496,4692.820313,4286.153809,4321.025879,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.579454,-0.171631,0.644775,0.46801800000000005,0.909682,-0.407233,-0.1084,-0.03369,-0.037302999999999996,-0.028876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33429,1645492540.528682,9.0,0.0,4401.538574,4658.974121,4272.820313,4313.333496,4280.512695,16191.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33430,1645492540.5364962,10.0,0.0,4356.410156,4693.846191,4251.282227000001,4333.333496,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.579454,-0.171631,0.644775,0.46801800000000005,0.9248190000000001,-0.41406899999999996,-0.12255999999999999,-0.033544,-0.037333,-0.031163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33431,1645492540.544311,11.0,0.0,4358.974121,4730.769043,4267.179688,4353.846191,4286.153809,16226.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33432,1645492540.552125,12.0,0.0,4381.538574,4701.538574,4295.897461,4326.153809,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.579651,-0.171631,0.644775,0.46777299999999994,0.914565,-0.408209,-0.119631,-0.033559,-0.03731,-0.033175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33433,1645492540.55994,13.0,0.0,4354.358886999999,4651.282227000001,4284.102539,4301.025879,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33434,1645492540.567854,14.0,0.0,4279.487305,4623.589844,4225.128418,4258.461426,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.579579,-0.171875,0.644775,0.46777299999999994,0.938491,-0.409186,-0.118654,-0.033572000000000005,-0.03729,-0.028637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,234.341782,43.807888,31.144160999999997,17.346123000000002,19.237923000000002,40.904629,14.349146,16.308449,10.327022,8.219851,70.521935,15.233951999999999,10.801634,7.933847999999999,8.928285,224.16284199999998,25.554256,30.196844,25.251659,18.234318,248.52160600000002,38.325493,27.915575,18.443226,20.308796
33435,1645492540.5756679,15.0,0.0,4242.05127,4623.077147999999,4195.897461,4190.256348,4140.512695,16226.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33436,1645492540.583483,16.0,0.0,4265.641113000001,4642.05127,4216.922852000001,4185.128418,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.57985,-0.171875,0.6445310000000001,0.46777299999999994,0.9121229999999999,-0.40283800000000003,-0.111818,-0.033487,-0.037272,-0.030949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33437,1645492540.5912971,17.0,0.0,4249.230957,4635.897461,4210.256348,4199.487305,4162.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
