,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35435,1645900276.243315,1645900276.303574,22.0,0.0,4321.025879,4621.538574,4214.358886999999,4153.846191,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,0.972656,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.7202350000000001,0.20849600000000001,0.6521,0.112061,0.9043110000000001,-0.446784,-0.072755,-0.031879000000000005,-0.034613,-0.01287,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424645,9.171189,9.489289,10.962062,2.443666,3.5525949999999997,20.514896,15.680893,38.124328999999996,21.386471,33.597534,32.045242,38.7052,84.290176,12.598927,18.602903,8.524216000000001,11.624139,23.906226999999998,10.252355,7.756069999999999,8.378027000000001,8.344801,5.014666,3.421327,4.527169000000001
35436,1645900276.251128,1645900276.311388,23.0,0.0,4337.94873,4615.897461,4229.743652,4140.0,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35437,1645900276.258941,1645900276.319103,24.0,0.0,4332.820313,4583.589844,4218.461426,4129.743652,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.7202350000000001,0.20849600000000001,0.6521,0.112061,0.906264,-0.446784,-0.056152999999999995,-0.031963,-0.034668,-0.013927000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35438,1645900276.266754,1645900276.326917,25.0,0.0,4298.461426,4536.922852000001,4164.102539,4163.077147999999,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35439,1645900276.274567,1645900276.334732,26.0,0.0,4313.333496,4572.820313,4165.641113000001,4180.512695,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.720013,0.20849600000000001,0.6523439999999999,0.112061,0.8994280000000001,-0.45557299999999995,-0.058106,-0.032038,-0.034619,-0.014780000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424645,,,,,,,,,,,,,,,,,,,,,,,,,
35440,1645900276.28238,1645900276.342546,27.0,0.0,4321.538574,4595.384765999999,4253.846191,4145.128418,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35441,1645900276.290193,1645900276.35036,28.0,0.0,4305.641113000001,4601.025879,4218.461426,4134.358886999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.720013,0.20849600000000001,0.6523439999999999,0.112061,0.906264,-0.45606199999999997,-0.056152999999999995,-0.032008,-0.034575,-0.015597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35442,1645900276.298006,1645900276.358175,29.0,0.0,4321.538574,4678.461426,4137.436035,4130.769043,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35443,1645900276.305819,1645900276.365989,30.0,0.0,4335.897461,4660.0,4145.128418,4134.871582,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.7202350000000001,0.20849600000000001,0.6521,0.112061,0.906264,-0.446784,-0.056152999999999995,-0.032079,-0.034487000000000004,-0.013256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424645,,,,,,,,,,,,,,,,,,,,,,,,,
35444,1645900276.313632,1645900276.3738039,31.0,0.0,4315.897461,4583.077147999999,4195.384765999999,4170.769043,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35445,1645900276.321445,1645900276.381618,32.0,0.0,4328.717772999999,4648.205078,4164.102539,4170.769043,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.720013,0.20849600000000001,0.6523439999999999,0.112061,0.906264,-0.45606199999999997,-0.056152999999999995,-0.032045,-0.034456,-0.014225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35446,1645900276.329258,1645900276.389432,33.0,0.0,4333.333496,4662.05127,4205.128418,4147.179688,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35447,1645900276.3370721,1645900276.3971472,34.0,0.0,4322.05127,4557.94873,4291.282227000001,4185.641113000001,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.7202350000000001,0.20849600000000001,0.6521,0.112061,0.8960100000000001,-0.441413,-0.063966,-0.032014,-0.034477,-0.015097999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.424645,,,,,,,,,,,,,,,,,,,,,,,,,
35448,1645900276.3448849,1645900276.4049609,35.0,0.0,4349.743652,4607.692383,4252.307617,4172.820313,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35449,1645900276.352698,1645900276.412776,36.0,0.0,4365.641113000001,4685.128418,4142.563965,4106.666504,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.7202350000000001,0.20849600000000001,0.6521,0.112061,0.890639,-0.45215500000000003,-0.069337,-0.031987,-0.034545,-0.012758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35450,1645900276.3605108,1645900276.42059,37.0,0.0,4313.333496,4511.282227000001,4202.563965,4145.128418,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35451,1645900276.368324,1645900276.428405,38.0,0.0,4288.717772999999,4437.436035,4254.871582,4186.153809,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.720197,0.20849600000000001,0.6521,0.112305,0.902358,-0.461921,-0.070314,-0.032011000000000005,-0.034509,-0.013728,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44929399999999997,8.335239999999999,10.66822,12.181694,2.217222,3.324188,18.013153,16.483214999999998,31.404296999999996,18.713757,31.261986,30.208323999999998,49.710159000000004,89.862579,13.619256,18.375093,8.878304,13.875268,20.0835,9.583601,7.3630889999999996,6.267908,9.382968,5.512443,3.3710839999999997,4.2891580000000005
35452,1645900276.376137,1645900276.436219,39.0,0.0,4291.794922,4610.256348,4155.897461,4134.871582,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35453,1645900276.38395,1645900276.444033,40.0,0.0,4280.512695,4644.615234000001,4188.205078,4150.256348,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.720164,0.20874,0.6521,0.112061,0.898451,-0.45361999999999997,-0.065919,-0.032032,-0.034427,-0.014602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35454,1645900276.391763,1645900276.451848,41.0,0.0,4286.153809,4567.179688,4228.205078,4177.436035,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35455,1645900276.399576,1645900276.459662,42.0,0.0,4321.538574,4636.922852000001,4178.461426,4120.512695,4220.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.720385,0.20874,0.6518550000000001,0.112061,0.8960100000000001,-0.457038,-0.069825,-0.031954,-0.034305,-0.015338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44929399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
35456,1645900276.4073892,1645900276.467377,43.0,0.0,4323.077147999999,4694.358886999999,4206.666504,4102.563965,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35457,1645900276.415202,1645900276.475191,44.0,0.0,4287.692383,4590.769043,4240.0,4145.641113000001,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.720385,0.20874,0.6518550000000001,0.112061,0.8916149999999999,-0.46045600000000003,-0.06640700000000001,-0.031883999999999996,-0.034243,-0.012975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35458,1645900276.423015,1645900276.483006,45.0,0.0,4304.615234000001,4574.871582,4192.820313,4135.897461,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35459,1645900276.4308279,1645900276.49082,46.0,0.0,4314.871582,4644.615234000001,4196.410156,4097.436035,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.7204229999999999,0.20874,0.6518550000000001,0.11181600000000001,0.904799,-0.451667,-0.05127,-0.031967,-0.034237000000000004,-0.013923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44929399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
35460,1645900276.438642,1645900276.498634,47.0,0.0,4281.538574,4572.307617,4160.512695,4150.769043,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35461,1645900276.446455,1645900276.506449,48.0,0.0,4291.794922,4538.974121,4136.922852000001,4197.436035,4226.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.7204229999999999,0.20874,0.6518550000000001,0.11181600000000001,0.897963,-0.461433,-0.065919,-0.031895,-0.03428,-0.014777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35462,1645900276.454268,1645900276.5142632,49.0,0.0,4324.102539,4636.922852000001,4164.102539,4169.230957,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35463,1645900276.462081,1645900276.522078,50.0,0.0,4275.897461,4606.666504,4204.615234000001,4173.333496,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.7204229999999999,0.20874,0.6518550000000001,0.11181600000000001,0.9116350000000001,-0.45948,-0.075196,-0.031928,-0.034319,-0.015594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44929399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
35464,1645900276.469894,1645900276.529892,51.0,0.0,4278.974121,4533.333496,4248.717772999999,4187.179688,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35465,1645900276.4777071,1645900276.537607,52.0,0.0,4347.692383,4667.692383,4282.05127,4097.94873,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.7204229999999999,0.20874,0.6518550000000001,0.11181600000000001,0.893568,-0.45264399999999994,-0.070802,-0.031909,-0.034305,-0.016428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35466,1645900276.48552,1645900276.5454211,53.0,0.0,4328.717772999999,4695.897461,4241.025879,4079.487061,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35467,1645900276.493333,1645900276.553235,54.0,0.0,4298.461426,4554.358886999999,4209.743652,4176.922852000001,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.7204229999999999,0.20874,0.6518550000000001,0.11181600000000001,0.8872209999999999,-0.45020200000000005,-0.073732,-0.031941000000000004,-0.034293000000000004,-0.01708,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.508024,8.239499,12.736475,12.517553,1.9400279999999999,3.223199,16.235533,19.31403,24.938745,16.125814000000002,28.757766999999998,29.606508,61.244369999999996,88.764809,13.488659,18.226143,8.775633000000001,15.389420999999999,16.315033,8.994218,6.939261,4.680668,11.905713,6.075673,3.211661,3.868822
35468,1645900276.501146,1645900276.56105,55.0,0.0,4338.974121,4584.102539,4169.230957,4195.897461,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35469,1645900276.508959,1645900276.568864,56.0,0.0,4334.358886999999,4601.538574,4112.307617,4137.436035,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.7204229999999999,0.20874,0.6518550000000001,0.11181600000000001,0.8916149999999999,-0.449226,-0.07470800000000001,-0.03197,-0.034233,-0.017716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35470,1645900276.516772,1645900276.576679,57.0,0.0,4294.358886999999,4484.615234000001,4138.974121,4136.922852000001,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35471,1645900276.524585,1645900276.584493,58.0,0.0,4298.974121,4537.94873,4146.666504,4153.333496,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7204229999999999,0.20874,0.6518550000000001,0.11181600000000001,0.8960100000000001,-0.446296,-0.067384,-0.031947,-0.034325,-0.018288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.508024,,,,,,,,,,,,,,,,,,,,,,,,,
35472,1645900276.532399,1645900276.592307,59.0,0.0,4312.820313,4687.692383,4159.487305,4084.102539,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35473,1645900276.540212,1645900276.600122,60.0,0.0,4304.102539,4640.0,4206.153809,4057.4357909999994,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.720385,0.20874,0.6518550000000001,0.112061,0.8955209999999999,-0.43994799999999995,-0.064454,-0.031975,-0.034311,-0.015629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35474,1645900276.548025,1645900276.607836,61.0,0.0,4303.077147999999,4585.641113000001,4246.153809,4135.897461,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35475,1645900276.555838,1645900276.615651,62.0,0.0,4314.358886999999,4651.282227000001,4211.794922,4175.384765999999,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.720385,0.20874,0.6518550000000001,0.112061,0.9004040000000001,-0.45996800000000004,-0.056641,-0.032,-0.034345999999999995,-0.016361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.508024,,,,,,,,,,,,,,,,,,,,,,,,,
35476,1645900276.563651,1645900276.623465,63.0,0.0,4310.769043,4621.025879,4244.102539,4147.179688,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35477,1645900276.571464,1645900276.6312802,64.0,0.0,4335.897461,4630.256348,4288.205078,4130.769043,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.7204229999999999,0.20874,0.6518550000000001,0.11181600000000001,0.9038219999999999,-0.453132,-0.064454,-0.032119999999999996,-0.034281,-0.016873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35478,1645900276.579277,1645900276.6390939,65.0,0.0,4354.358886999999,4733.846191,4257.436035,4115.897461,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35479,1645900276.58709,1645900276.646908,66.0,0.0,4346.666504,4661.025879,4196.922852000001,4148.717772999999,4281.538574,16093.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.720493,0.20849600000000001,0.6518550000000001,0.11181600000000001,0.8955209999999999,-0.43946,-0.062501,-0.032082,-0.034368,-0.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.508024,,,,,,,,,,,,,,,,,,,,,,,,,
35480,1645900276.594903,1645900276.654723,67.0,0.0,4356.410156,4545.641113000001,4155.384765999999,4194.871582,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35481,1645900276.602716,1645900276.6625369,68.0,0.0,4375.384765999999,4619.487305,4098.461426,4163.589844,4250.769043,10.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.7202729999999999,0.20849600000000001,0.6521,0.11181600000000001,0.9004040000000001,-0.44385399999999997,-0.075196,-0.032097,-0.03435,-0.014849000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35482,1645900276.610529,1645900276.670352,69.0,0.0,4332.307617,4601.025879,4103.589844,4146.666504,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35483,1645900276.6183429,1645900276.678166,70.0,0.0,4305.641113000001,4456.922852000001,4129.743652,4200.0,4241.538574,28.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.7202729999999999,0.20849600000000001,0.6521,0.11181600000000001,0.9072399999999999,-0.437018,-0.059083000000000004,-0.032159,-0.034332999999999995,-0.015561000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55865,8.653236999999999,15.397806,11.700676,1.7090330000000002,3.199592,15.734379,24.176739,19.316882999999997,14.326568,26.544331,29.664559999999998,70.228569,79.536621,12.561266999999999,18.36363,8.262592999999999,15.950598000000001,13.200829999999998,8.408374,6.511882,3.9880269999999998,15.650604000000001,6.3646400000000005,3.0282400000000003,3.348882
35484,1645900276.626156,1645900276.6858802,71.0,0.0,4333.846191,4556.922852000001,4105.641113000001,4155.384765999999,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35485,1645900276.6339679,1645900276.6936948,72.0,0.0,4314.871582,4674.871582,4154.871582,4072.3076170000004,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.7202729999999999,0.20849600000000001,0.6521,0.11181600000000001,0.8955209999999999,-0.44776099999999996,-0.05712999999999999,-0.032165,-0.034366,-0.016398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35486,1645900276.641782,1645900276.701409,73.0,0.0,4278.974121,4567.179688,4233.333496,4088.205078,4250.769043,16090.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35487,1645900276.649595,1645900276.709224,74.0,0.0,4309.743652,4568.205078,4232.307617,4123.077147999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.7202729999999999,0.20849600000000001,0.6521,0.11181600000000001,0.894057,-0.446784,-0.07470800000000001,-0.032172000000000006,-0.034299,-0.014025999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55865,,,,,,,,,,,,,,,,,,,,,,,,,
35488,1645900276.657408,1645900276.7170382,75.0,0.0,4332.307617,4672.820313,4211.282227000001,4126.153809,4308.205078,16166.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
