,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4031,1645492307.552636,25.0,0.0,4337.94873,4484.615234000001,4212.820313,4225.641113000001,4156.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,1645492307.560427,26.0,0.0,4308.205078,4427.692383,4172.307617,4167.179688,4121.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.571867,-0.169922,0.6516109999999999,0.46850600000000003,0.9155409999999999,-0.417975,-0.093751,-0.033598,-0.038432,-0.024734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,1645492307.568219,27.0,0.0,4311.794922,4408.717772999999,4183.589844,4176.410156,4128.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,1645492307.57601,28.0,0.0,4370.769043,4451.794922,4271.794922,4255.897461,4221.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5717939999999999,-0.170166,0.6516109999999999,0.46850600000000003,0.9111469999999999,-0.415534,-0.09424,-0.033510000000000005,-0.038398,-0.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4035,1645492307.583901,29.0,0.0,4407.692383,4473.333496,4297.436035,4289.230957,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,1645492307.591693,30.0,0.0,4383.589844,4439.487305,4258.974121,4274.358886999999,4238.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5717939999999999,-0.170166,0.6516109999999999,0.46850600000000003,0.906752,-0.43018199999999995,-0.092287,-0.033576999999999996,-0.038464,-0.029781000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,1645492307.599485,31.0,0.0,4386.153809,4435.384765999999,4266.153809,4289.230957,4232.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,1645492307.607277,32.0,0.0,4413.333496,4444.615234000001,4284.102539,4317.94873,4270.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5717939999999999,-0.170166,0.6516109999999999,0.46850600000000003,0.917494,-0.42432299999999995,-0.092287,-0.033686,-0.038524,-0.031978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4039,1645492307.615068,33.0,0.0,4360.512695,4420.512695,4234.871582,4288.717772999999,4215.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,1645492307.62286,34.0,0.0,4304.102539,4415.897461,4196.410156,4238.974121,4154.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5717939999999999,-0.170166,0.6516109999999999,0.46850600000000003,0.9052870000000001,-0.43018199999999995,-0.091798,-0.033735,-0.038529,-0.027658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,1645492307.630652,35.0,0.0,4355.384765999999,4433.846191,4227.179688,4271.282227000001,4216.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,1645492307.638444,36.0,0.0,4421.025879,4441.538574,4262.563965,4318.974121,4267.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.571867,-0.169922,0.6516109999999999,0.46850600000000003,0.9111469999999999,-0.427741,-0.105959,-0.033829000000000005,-0.038436,-0.029872000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,56.759029000000005,42.719536,23.210711,19.794729,4.835227,28.456888,23.434639,10.705031,9.756739,6.166632,24.848738,16.969189,10.513864,7.170856,2.324906,69.670181,23.83427,29.974606,19.023651,5.737314,59.644203000000005,35.749157000000004,21.949379,14.328238,5.382112
4043,1645492307.646236,37.0,0.0,4397.94873,4455.384765999999,4242.05127,4288.205078,4206.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,1645492307.654027,38.0,0.0,4370.256348,4451.794922,4218.974121,4264.102539,4185.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.571867,-0.169922,0.6516109999999999,0.46850600000000003,0.9126120000000001,-0.42236999999999997,-0.092287,-0.033913,-0.038499,-0.032061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,1645492307.6619189,39.0,0.0,4382.05127,4423.077147999999,4227.179688,4276.410156,4229.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,1645492307.66971,40.0,0.0,4370.256348,4417.94873,4230.256348,4253.333496,4204.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.572067,-0.169922,0.6516109999999999,0.468262,0.9038219999999999,-0.43018199999999995,-0.10009900000000001,-0.033939,-0.038555,-0.034031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4047,1645492307.677502,41.0,0.0,4369.743652,4439.487305,4233.333496,4256.922852000001,4174.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,1645492307.685293,42.0,0.0,4366.666504,4427.179688,4224.615234000001,4274.871582,4196.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.572345,-0.169922,0.651367,0.468262,0.914565,-0.41455699999999995,-0.093751,-0.034061,-0.038508,-0.029456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,1645492307.693085,43.0,0.0,4300.512695,4393.333496,4190.256348,4208.717772999999,4168.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,1645492307.700876,44.0,0.0,4267.692383,4414.871582,4194.358886999999,4185.128418,4130.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.572417,-0.169678,0.651367,0.468262,0.909682,-0.427741,-0.103029,-0.034122,-0.038515,-0.031735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4051,1645492307.708668,45.0,0.0,4295.897461,4422.05127,4213.333496,4232.307617,4133.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,1645492307.716459,46.0,0.0,4302.563965,4358.461426,4190.769043,4212.307617,4137.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.572067,-0.169922,0.6516109999999999,0.468262,0.9038219999999999,-0.43018199999999995,-0.10009900000000001,-0.034128,-0.03857,-0.033737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,1645492307.724251,47.0,0.0,4309.230957,4354.871582,4192.307617,4198.974121,4165.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,1645492307.732142,48.0,0.0,4352.307617,4406.153809,4240.0,4260.512695,4211.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.572417,-0.169678,0.651367,0.468262,0.914076,-0.423346,-0.098634,-0.034133,-0.038619,-0.035539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4055,1645492307.739934,49.0,0.0,4390.769043,4418.974121,4266.153809,4300.512695,4236.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,1645492307.7478259,50.0,0.0,4434.871582,4412.307617,4275.384765999999,4313.333496,4282.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.572417,-0.169678,0.651367,0.468262,0.9131,-0.415534,-0.092287,-0.034138,-0.038566,-0.037064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,1645492307.7556179,51.0,0.0,4483.077147999999,4407.692383,4302.563965,4355.897461,4336.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,1645492307.763409,52.0,0.0,4453.846191,4413.846191,4289.743652,4358.974121,4311.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.572417,-0.169678,0.651367,0.468262,0.914565,-0.433112,-0.099123,-0.034044,-0.038616000000000004,-0.032185000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,79.28376800000001,44.667606,27.003542,22.892546,5.935035,27.46562,24.209948999999998,11.041855,7.993917,6.226731,33.368744,19.529842000000002,11.123344,8.026825,2.538659,91.43737800000001,25.003477,33.289623,21.651089000000002,6.440243,83.057182,38.850842,23.891462,17.102747,6.478676999999999
4059,1645492307.771201,53.0,0.0,4402.05127,4446.153809,4244.615234000001,4327.692383,4258.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,1645492307.778993,54.0,0.0,4379.487305,4454.358886999999,4200.0,4295.897461,4237.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.572417,-0.169678,0.651367,0.468262,0.917983,-0.431647,-0.09765800000000001,-0.034156,-0.038514,-0.027844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,1645492307.786785,55.0,0.0,4318.461426,4403.589844,4168.717772999999,4219.487305,4191.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,1645492307.794576,56.0,0.0,4254.871582,4351.282227000001,4166.153809,4160.512695,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.572345,-0.169922,0.651367,0.468262,0.8969860000000001,-0.41358100000000003,-0.087892,-0.034256,-0.03852,-0.030186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4063,1645492307.802368,57.0,0.0,4270.769043,4339.487305,4186.666504,4195.384765999999,4137.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,1645492307.81026,58.0,0.0,4317.94873,4355.897461,4192.307617,4240.512695,4148.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.572345,-0.169922,0.651367,0.468262,0.9131,-0.423835,-0.09765800000000001,-0.034199,-0.038477,-0.032246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,1645492307.818053,59.0,0.0,4303.077147999999,4333.333496,4173.846191,4215.897461,4137.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,1645492307.825845,60.0,0.0,4283.589844,4284.615234000001,4188.205078,4199.487305,4154.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5726220000000001,-0.169922,0.651123,0.468262,0.906264,-0.428717,-0.1084,-0.034197000000000005,-0.038389,-0.027801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4067,1645492307.833637,61.0,0.0,4304.102539,4297.94873,4215.897461,4224.102539,4201.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,1645492307.841429,62.0,0.0,4271.794922,4332.307617,4186.153809,4198.461426,4174.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.57255,-0.170166,0.651123,0.468262,0.909682,-0.428717,-0.09765800000000001,-0.034196,-0.038407,-0.023898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,1645492307.8492222,63.0,0.0,4227.179688,4303.589844,4147.179688,4138.461426,4119.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,1645492307.8570142,64.0,0.0,4268.205078,4266.666504,4168.717772999999,4131.282227000001,4137.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.572749,-0.170166,0.651123,0.46801800000000005,0.909682,-0.417487,-0.098634,-0.034145,-0.038571,-0.026683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4071,1645492307.864806,65.0,0.0,4258.461426,4255.384765999999,4158.461426,4141.538574,4137.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,1645492307.872598,66.0,0.0,4177.436035,4251.282227000001,4116.922852000001,4113.846191,4088.205078,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.572876,-0.17040999999999998,0.651123,0.46777299999999994,0.898451,-0.42920600000000003,-0.096193,-0.034051,-0.038522,-0.029093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1645492307.88039,67.0,0.0,4219.487305,4269.743652,4162.05127,4114.871582,4121.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,1645492307.888282,68.0,0.0,4310.769043,4297.94873,4218.974121,4150.769043,4181.025879,37.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,16.666666,1.0,0.0,3.0,1.0,1.0,34.0,0.0,0.572876,-0.17040999999999998,0.651123,0.46777299999999994,0.916518,-0.41846300000000003,-0.106447,-0.034015,-0.038527,-0.031262,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,109.81613200000001,46.275013,31.201297999999998,25.779497,7.316744,27.343065000000003,25.60643,11.019333,6.381642,6.335411,44.108845,21.777714000000003,11.428875999999999,9.06755,2.952448,121.449692,26.536383,35.915821,24.924201999999998,7.429094,114.682449,42.396214,26.395540000000004,20.865381,8.147391
4075,1645492307.896074,69.0,0.0,4251.282227000001,4270.256348,4168.717772999999,4144.102539,4131.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,1645492307.903866,70.0,0.0,4171.794922,4237.94873,4127.179688,4129.743652,4075.897461,16084.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.5730029999999999,-0.170654,0.651123,0.467529,0.9316549999999999,-0.399908,-0.087892,-0.033934,-0.038532,-0.027062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,1645492307.911657,71.0,0.0,4222.563965,4286.666504,4171.794922,4167.179688,4123.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,1645492307.919449,72.0,0.0,4268.205078,4297.94873,4193.333496,4191.282227000001,4148.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.57293,-0.170898,0.651123,0.467529,0.917006,-0.407233,-0.100587,-0.033958999999999996,-0.038488,-0.029483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4079,1645492307.927241,73.0,0.0,4234.871582,4238.461426,4165.128418,4172.307617,4090.256348,16244.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1645492307.935033,74.0,0.0,4202.563965,4251.282227000001,4157.94873,4151.794922,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.57293,-0.170898,0.651123,0.467529,0.9028459999999999,-0.408209,-0.093751,-0.033882999999999996,-0.038495999999999996,-0.025509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,1645492307.9428241,75.0,0.0,4217.436035,4278.461426,4173.846191,4140.0,4108.205078,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1645492307.9506161,76.0,0.0,4242.05127,4248.205078,4168.717772999999,4128.205078,4119.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.57293,-0.170898,0.651123,0.467529,0.9209129999999999,-0.404303,-0.087892,-0.033766000000000004,-0.038504000000000004,-0.028183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4083,1645492307.958508,77.0,0.0,4222.05127,4262.05127,4144.615234000001,4113.846191,4066.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,1645492307.9663,78.0,0.0,4169.743652,4317.436035,4134.358886999999,4116.410156,4049.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.57293,-0.170898,0.651123,0.467529,0.893568,-0.41358100000000003,-0.095705,-0.033808,-0.038462,-0.030492000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,1645492307.974092,79.0,0.0,4169.743652,4311.794922,4151.282227000001,4152.307617,4083.5898439999996,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1645492307.981983,80.0,0.0,4238.461426,4275.384765999999,4168.205078,4178.461426,4100.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.57293,-0.170898,0.651123,0.467529,0.9126120000000001,-0.435554,-0.10254100000000001,-0.033796,-0.038327,-0.032569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4087,1645492307.989775,81.0,0.0,4245.641113000001,4291.794922,4160.512695,4142.563965,4094.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1645492307.997566,82.0,0.0,4201.538574,4351.794922,4158.461426,4114.871582,4100.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.573129,-0.170898,0.651123,0.46728500000000006,0.902358,-0.41944,-0.095216,-0.033786000000000004,-0.03845,-0.034537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
