,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14836,1645492391.919197,78.0,0.0,4501.538574,4642.05127,4302.563965,4310.769043,4394.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.593952,-0.19555699999999998,0.639648,0.447021,0.951675,-0.357916,-0.10254100000000001,-0.034402999999999996,-0.035108999999999994,-0.033578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,1645492391.9269981,79.0,0.0,4651.794922,4642.05127,4383.589844,4473.333496,4576.410156,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,1645492391.9348981,80.0,0.0,4648.205078,4634.871582,4351.282227000001,4478.974121,4557.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.5938720000000001,-0.195801,0.639648,0.447021,0.951675,-0.34815,-0.118654,-0.034479,-0.035163,-0.035347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14839,1645492391.942799,81.0,0.0,4638.974121,4654.871582,4328.717772999999,4470.769043,4522.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1645492391.9506,82.0,0.0,4701.025879,4674.871582,4348.205078,4513.333496,4596.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.593952,-0.19555699999999998,0.639648,0.447021,0.9423969999999999,-0.343267,-0.112795,-0.034449,-0.035114,-0.030737999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1645492391.958401,83.0,0.0,4637.94873,4641.025879,4293.333496,4433.846191,4543.077147999999,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,1645492391.966302,84.0,0.0,4504.615234000001,4613.333496,4252.307617,4343.077147999999,4421.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.593792,-0.195801,0.639893,0.44677700000000004,0.948257,-0.34766199999999997,-0.10547000000000001,-0.034422,-0.035118,-0.032743,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,230.105591,293.537872,386.40274,69.58114599999999,46.972015,21.991714,26.560335,40.332867,10.102133,8.804852,70.525719,111.25774399999999,165.651672,31.755990999999998,23.595675,225.793945,278.656036,369.290192,77.159279,49.50927,230.657181,299.46578999999997,366.695007,73.728317,47.346012
14843,1645492391.974103,85.0,0.0,4549.743652,4631.794922,4311.282227000001,4405.128418,4471.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,1645492391.9819038,86.0,0.0,4734.358886999999,4625.641113000001,4378.461426,4522.05127,4622.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.593529,-0.195801,0.640137,0.44677700000000004,0.947768,-0.336919,-0.111818,-0.034495,-0.035171,-0.034547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,1645492391.989705,87.0,0.0,4782.563965,4554.358886999999,4345.128418,4535.897461,4648.717772999999,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,1645492391.9975052,88.0,0.0,4623.589844,4507.692383,4227.179688,4355.897461,4512.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.592979,-0.19531300000000001,0.640625,0.447021,0.944839,-0.320806,-0.098634,-0.034513,-0.03512,-0.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14847,1645492392.005306,89.0,0.0,4608.205078,4505.641113000001,4178.974121,4212.820313,4445.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,1645492392.013107,90.0,0.0,4849.743652,4540.512695,4287.179688,4349.743652,4655.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.59214,-0.19433599999999998,0.641357,0.44751,0.946792,-0.315923,-0.10888800000000001,-0.034527999999999996,-0.035075,-0.032055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,1645492392.020908,91.0,0.0,5004.615234000001,4624.615234000001,4404.615234000001,4538.974121,4951.282227000001,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,1645492392.028709,92.0,0.0,4938.974121,4679.487305,4381.025879,4486.153809,4969.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.5911109999999999,-0.193359,0.6420899999999999,0.44824200000000003,0.957534,-0.320317,-0.10351700000000001,-0.034542,-0.034937,-0.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14851,1645492392.036609,93.0,0.0,4977.94873,4683.077147999999,4291.794922,4314.871582,4851.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,1645492392.04441,94.0,0.0,5460.512695,4712.820313,4230.256348,4257.436035,4920.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.590182,-0.192627,0.642822,0.44873,0.9365379999999999,-0.338872,-0.093263,-0.034604,-0.034861,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,1645492392.052211,95.0,0.0,6346.666504,4818.461426,4175.897461,4236.922852000001,5108.717772999999,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,1645492392.0600119,96.0,0.0,7252.307617,5018.974121,4164.615234000001,4203.589844,5361.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.589251,-0.191895,0.643555,0.449219,0.951675,-0.357427,-0.10498199999999999,-0.034707999999999996,-0.034891000000000005,-0.032032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14855,1645492392.0678132,97.0,0.0,7753.333495999999,5451.794922,4221.538574,4262.05127,5753.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1645492392.075614,98.0,0.0,7858.974120999999,6124.102539,4255.897461,4322.05127,6142.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.588957,-0.191406,0.643799,0.449463,0.937514,-0.37158800000000003,-0.095705,-0.034655,-0.034917000000000004,-0.033907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1645492392.083414,99.0,0.0,7845.128418000001,6735.897461,4277.94873,4324.102539,6382.563965,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1645492392.0912151,100.0,0.0,7828.717773,7140.512695,4354.358886999999,4451.282227000001,6595.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.588849,-0.191162,0.643799,0.44970699999999997,0.9282370000000001,-0.385748,-0.097169,-0.034608,-0.034892,-0.029345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.330953,215.888458,267.387787,288.825287,77.331497,54.261578,32.027297999999995,30.102863,40.311539,11.721155,8.268911,66.248077,95.54278599999999,120.91655,36.109446999999996,26.193610999999997,216.40419,244.397842,271.296051,84.22535699999999,54.970043000000004,218.008194,271.873596,270.8974,83.730827,54.390186
14859,1645492392.099016,101.0,0.0,7811.794922,7488.205078,4313.846191,4493.846191,6750.256348000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,1645492392.106817,102.0,0.0,7779.487305,7777.436035,4129.743652,4226.666504,6715.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.588742,-0.190918,0.643799,0.44995100000000005,0.9521629999999999,-0.34912600000000005,-0.093751,-0.034565,-0.034919,-0.031537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,1645492392.114718,103.0,0.0,7770.256348000001,7853.333495999999,4066.6667479999996,4095.897461,6667.692383,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,1645492392.122518,104.0,0.0,7770.769043000001,7806.666504000001,4111.282227000001,4245.128418,6716.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.589009,-0.190918,0.643555,0.44995100000000005,0.9399559999999999,-0.380377,-0.104005,-0.034526,-0.034992,-0.027260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.330953,,,,,,,,,,,,,,,,,,,,,,,,,
14863,1645492392.1303189,105.0,0.0,7771.282227,7793.846191,4078.974365,4252.820313,6736.922852,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,1645492392.13812,106.0,0.0,7772.307617,7791.794922,4077.9487299999996,4209.743652,6725.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.590129,-0.19165,0.642822,0.449219,0.937026,-0.40235,-0.09472799999999999,-0.034492,-0.035008,-0.029661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,1645492392.145921,107.0,0.0,7771.282227,7777.436035,4116.410156,4368.205078,6730.769043000001,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1645492392.153722,108.0,0.0,7773.846191,7774.871581999999,4087.6923829999996,4507.179688,6715.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.5911649999999999,-0.192627,0.6420899999999999,0.44848599999999994,0.932631,-0.381842,-0.098146,-0.034461,-0.035169,-0.025620999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.330953,,,,,,,,,,,,,,,,,,,,,,,,,
14867,1645492392.1615222,109.0,0.0,7788.717773,7801.025879000001,4087.6923829999996,4551.282227000001,6671.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,1645492392.169323,110.0,0.0,7808.205078,7831.282227,4098.461426,4540.0,6515.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.59172,-0.19287100000000001,0.641846,0.44799799999999995,0.939467,-0.323735,-0.104005,-0.03453,-0.035071,-0.028137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1645492392.177124,111.0,0.0,7798.461426000001,7827.179687999999,4066.1538090000004,4557.436035,6255.384765999999,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,1645492392.185025,112.0,0.0,7823.589844,7843.077148,4131.794922,4861.025879,6122.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.5918,-0.19287100000000001,0.641602,0.44824200000000003,0.945815,-0.298833,-0.102052,-0.034398000000000005,-0.035177,-0.030402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.330953,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1645492392.192825,113.0,0.0,7834.358887,7812.820312999999,4206.153809,5207.692383,5986.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,1645492392.200626,114.0,0.0,7573.333495999999,7399.487305,4091.794922,5135.384765999999,5512.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.5911649999999999,-0.192627,0.6420899999999999,0.44848599999999994,0.932631,-0.381842,-0.098146,-0.034376,-0.035321,-0.026287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,1645492392.208426,115.0,0.0,7129.743651999999,6569.743652,4049.2307130000004,5001.025879,5058.461426,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,1645492392.216227,116.0,0.0,6737.436035,5788.205078,4190.769043,5173.333496,4946.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.5918,-0.19287100000000001,0.641602,0.44824200000000003,0.95314,-0.356451,-0.10009900000000001,-0.034307,-0.035256,-0.022584,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.452104,235.149811,260.273804,208.033432,84.328934,61.135796,62.781558999999994,35.156837,40.277428,14.106356,7.51588,70.122536,84.647385,83.230324,40.370968,28.933733,232.34152200000003,220.624069,188.620087,89.779358,59.659245,229.231537,254.499023,191.240219,93.020798,61.343757999999994
14875,1645492392.224027,117.0,0.0,6263.589844,5271.282227000001,4144.102539,5147.179688,4720.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,1645492392.231828,118.0,0.0,5800.0,4886.153809,4018.974365,4922.05127,4390.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.5918800000000001,-0.19287100000000001,0.641357,0.44848599999999994,0.932143,-0.354498,-0.107912,-0.034295,-0.035246,-0.025209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,1645492392.2396288,119.0,0.0,5614.871582,4670.256348,4138.461426,5002.05127,4392.307617,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,1645492392.247429,120.0,0.0,5406.666504,4602.563965,4223.589844,5077.94873,4413.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.5918,-0.193115,0.641357,0.44848599999999994,0.9463030000000001,-0.349615,-0.10351700000000001,-0.03443,-0.035237,-0.021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.452104,,,,,,,,,,,,,,,,,,,,,,,,,
14879,1645492392.25533,121.0,0.0,5029.230957,4427.179688,4101.025879,4880.0,4168.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,1645492392.2631311,122.0,0.0,4910.256348,4175.384765999999,4103.589844,4793.333496,4073.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.591615,-0.193115,0.641357,0.44873,0.941909,-0.355962,-0.105959,-0.034405,-0.035229,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,1645492392.270932,123.0,0.0,4980.512695,4017.4357909999994,4271.282227000001,4927.179688,4241.538574,16213.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,1645492392.278732,124.0,0.0,4826.153809,3832.3076170000004,4284.102539,4958.974121,4243.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.591615,-0.193115,0.641357,0.44873,0.939467,-0.351568,-0.10693499999999999,-0.034381999999999996,-0.035368000000000004,-0.027106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.452104,,,,,,,,,,,,,,,,,,,,,,,,,
14883,1645492392.286533,125.0,0.0,4611.794922,3611.281982,4201.025879,4860.512695,4091.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,1645492392.294334,126.0,0.0,4641.538574,3516.923096,4297.94873,4929.230957,4182.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.591615,-0.193115,0.641357,0.44873,0.941909,-0.34375500000000003,-0.10351700000000001,-0.034411000000000004,-0.035347,-0.029327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,1645492392.302135,127.0,0.0,4647.179688,3426.1538090000004,4387.692383,5035.897461,4334.871582,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,1645492392.309936,0.0,0.0,4455.384765999999,3242.564209,4297.436035,4867.179688,4224.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.591615,-0.193115,0.641357,0.44873,0.941421,-0.351568,-0.11133,-0.034388,-0.035328,-0.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.452104,,,,,,,,,,,,,,,,,,,,,,,,,
14887,1645492392.317736,1.0,0.0,4414.358886999999,3178.974365,4306.153809,4729.743652,4190.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,1645492392.3256369,2.0,0.0,4533.846191,3230.769287,4455.384765999999,4875.897461,4396.922852000001,263.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,1.0,0.0,0.5918,-0.193359,0.641113,0.44873,0.9389790000000001,-0.34815,-0.10693499999999999,-0.034416,-0.035408999999999996,-0.027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,1645492392.3334382,3.0,0.0,4496.410156,3190.256348,4467.692383,4894.358886999999,4451.282227000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,1645492392.34124,4.0,0.0,4335.384765999999,3098.974365,4373.846191,4663.077147999999,4314.358886999999,198.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.59172,-0.193604,0.641113,0.44873,0.9389790000000001,-0.358892,-0.107424,-0.034441,-0.035383,-0.0301,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14624,1.0,0.0,392.378204,323.702789,181.405975,94.14565999999999,67.47829399999999,270.259338,58.576209999999996,46.395454,17.144903,6.901128,76.041046,78.987358,58.31883199999999,45.104960999999996,31.639853999999996,263.18850699999996,210.565948,134.420105,95.678589,63.512893999999996,293.26577799999995,248.689911,146.11227399999999,102.734016,67.645935
14891,1645492392.349041,5.0,0.0,4115.384765999999,3054.871826,4258.974121,4411.794922,4124.102539,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,1645492392.356842,6.0,0.0,3941.025635,3047.6923829999996,4216.410156,4320.512695,4001.025635,325.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,3.0,0.0,0.591905,-0.193604,0.641113,0.44848599999999994,0.937514,-0.340337,-0.11035299999999999,-0.034366,-0.035507,-0.032313999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
