,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22547,1645492452.183327,109.0,0.0,4336.410156,3916.923096,4183.077147999999,4127.692383,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22548,1645492452.191132,110.0,0.0,4325.128418,3938.461426,4159.487305,4113.846191,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.581957,-0.177979,0.643799,0.46386700000000003,0.922866,-0.38819000000000004,-0.11572400000000001,-0.033988,-0.036581,-0.019936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22549,1645492452.1990368,111.0,0.0,4304.615234000001,3951.281982,4143.589844,4110.769043,4232.307617,16235.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22550,1645492452.206842,112.0,0.0,4341.538574,3904.615479,4169.230957,4151.282227000001,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.5820770000000001,-0.178223,0.643799,0.46362299999999995,0.9160299999999999,-0.40381500000000004,-0.11425999999999999,-0.034007,-0.036488,-0.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22551,1645492452.214647,113.0,0.0,4373.846191,3897.4357909999994,4193.333496,4184.102539,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22552,1645492452.222452,114.0,0.0,4322.563965,3929.2307130000004,4172.820313,4136.410156,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.5820770000000001,-0.178223,0.643799,0.46362299999999995,0.905776,-0.388678,-0.107424,-0.034024,-0.036452,-0.025939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22553,1645492452.230257,115.0,0.0,4271.794922,3883.5898439999996,4146.666504,4083.076904,4202.563965,16235.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22554,1645492452.238062,116.0,0.0,4334.871582,3821.025635,4173.333496,4124.615234000001,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.582196,-0.17846700000000001,0.643799,0.463379,0.9277489999999999,-0.383307,-0.119631,-0.03404,-0.03642,-0.028569,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.305223999999999,10.840946,7.826111,3.5777970000000003,3.8589480000000003,590.7705080000001,72.381546,95.113701,45.664017,21.857132,5.332994,3.0061869999999997,2.0418830000000003,2.111016,2.144581,26.401946999999996,14.205836999999999,5.245316000000001,3.381735,5.830438,22.621292,12.169866,7.081647,6.120143,3.731992
22555,1645492452.245867,117.0,0.0,4365.128418,3815.384521,4194.358886999999,4163.077147999999,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22556,1645492452.2536721,118.0,0.0,4248.205078,3807.6923829999996,4153.846191,4096.922852000001,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.582121,-0.17871099999999998,0.643799,0.463379,0.9233540000000001,-0.388678,-0.113771,-0.034005,-0.036489,-0.030791000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22557,1645492452.261478,119.0,0.0,4224.615234000001,3798.461426,4131.794922,4053.8461909999996,4160.0,16235.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22558,1645492452.269383,120.0,0.0,4348.717772999999,3794.8718259999996,4158.974121,4108.205078,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.582121,-0.17871099999999998,0.643799,0.463379,0.921889,-0.37891199999999997,-0.11572400000000001,-0.034072000000000005,-0.036258,-0.032985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22559,1645492452.277188,121.0,0.0,4339.487305,3751.281982,4152.820313,4123.589844,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22560,1645492452.284993,122.0,0.0,4232.307617,3723.076904,4132.820313,4070.256348,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.582047,-0.178955,0.643799,0.463379,0.920424,-0.401862,-0.107912,-0.034082,-0.036246,-0.028564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22561,1645492452.292798,123.0,0.0,4264.102539,3740.512939,4161.538574,4065.641113,4188.717772999999,16235.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22562,1645492452.300603,124.0,0.0,4317.94873,3705.1281740000004,4165.641113000001,4099.487305,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.5819270000000001,-0.17871099999999998,0.643799,0.46362299999999995,0.916518,-0.391119,-0.121584,-0.033995,-0.036235,-0.030737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22563,1645492452.308408,125.0,0.0,4283.077147999999,3661.025635,4130.769043,4107.692383,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22564,1645492452.3162131,126.0,0.0,4296.922852000001,3718.461426,4153.333496,4101.538574,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.5819270000000001,-0.17871099999999998,0.643799,0.46362299999999995,0.9233540000000001,-0.401373,-0.113283,-0.034013,-0.036176,-0.026539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,1645492452.324018,127.0,0.0,4342.563965,3784.102539,4185.641113000001,4094.8718259999996,4206.666504,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22566,1645492452.331823,0.0,0.0,4369.230957,3764.615479,4183.077147999999,4129.743652,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.5817319999999999,-0.17846700000000001,0.644043,0.46362299999999995,0.9199360000000001,-0.407721,-0.11523599999999999,-0.033981,-0.03622,-0.022665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22567,1645492452.3397279,1.0,0.0,4389.230957,3746.1538090000004,4170.256348,4148.205078,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22568,1645492452.347534,2.0,0.0,4353.333496,3766.6667479999996,4132.307617,4050.256348,4189.743652,16195.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.581144,-0.177734,0.644775,0.46362299999999995,0.9116350000000001,-0.36328699999999997,-0.113283,-0.03405,-0.036308999999999994,-0.025574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22569,1645492452.355339,3.0,0.0,4348.205078,3773.8461909999996,4085.641113,3978.974365,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22570,1645492452.363144,4.0,0.0,4482.563965,3814.358887,4084.102539,4028.718018,4301.025879,60.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,50.0,3.0,0.0,4.0,3.0,3.0,2.0,0.0,0.580088,-0.177002,0.645752,0.46386700000000003,0.93019,-0.372564,-0.116701,-0.034063,-0.036389,-0.028193,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,15.093814000000002,7.883830000000001,4.740434,2.889078,3.9333449999999996,594.7511599999999,67.786171,91.433487,41.042431,21.439615,4.756507,2.7953759999999996,1.767106,1.7605680000000001,2.376586,28.078411,13.461585000000001,3.7017089999999997,3.4143779999999997,5.8592949999999995,20.91316,8.276223,5.247126000000001,5.6093459999999995,3.6503940000000004
22571,1645492452.370949,5.0,0.0,4613.333496,3879.487061,4110.256348,4022.5642090000006,4432.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22572,1645492452.378754,6.0,0.0,4587.692383,3958.974365,4121.538574,3955.384521,4397.94873,16082.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.579178,-0.176025,0.6464840000000001,0.464355,0.945327,-0.3794,-0.113771,-0.034075,-0.036413,-0.024250999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22573,1645492452.386559,7.0,0.0,4536.922852000001,4161.025879,4145.641113000001,4025.1281740000004,4408.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22574,1645492452.394364,8.0,0.0,4723.077147999999,4399.487305,4177.436035,4168.717772999999,4584.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.578659,-0.175293,0.6469729999999999,0.4646,0.941909,-0.383795,-0.10351700000000001,-0.034085000000000004,-0.036433,-0.020702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22575,1645492452.402169,9.0,0.0,5283.077147999999,4558.974121,4191.282227000001,4187.179688,4820.512695,16264.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576,1645492452.410074,10.0,0.0,6148.205078,4847.179688,4209.743652,4096.410156,5149.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.5777899999999999,-0.174805,0.647705,0.464844,0.913588,-0.425788,-0.087404,-0.034143,-0.036452,-0.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22577,1645492452.4178789,11.0,0.0,7060.0,5420.512695,4241.538574,4094.358887,5550.256348,16358.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22578,1645492452.425685,12.0,1.0,7148.717773,5716.474121,4209.038574,4248.525879,5668.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,1.0,0.577677,-0.174609,0.6477539999999999,0.46498999999999996,0.9095840000000001,-0.43155,-0.090822,-0.034144,-0.036465,-0.023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22579,1645492452.43349,13.0,1.0,7237.436035,6012.436035,4176.538574,4402.692383,5787.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22580,1645492452.441295,14.0,1.0,7326.153809,6308.397461,4144.038574,4556.858886999999,5906.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,1.0,0.577563,-0.174414,0.647803,0.46513699999999997,0.9055799999999999,-0.43731099999999995,-0.09424,-0.034145,-0.036479000000000004,-0.022313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22581,1645492452.4491,15.0,1.0,7414.871581999999,6604.358886999999,4111.538574,4711.025879,6024.615234000001,16235.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22582,1645492452.4569051,16.0,1.0,7503.589844,6900.320312999999,4079.038574,4865.192383,6143.205078,6134.25,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,1.0,0.577449,-0.174219,0.6478520000000001,0.465283,0.901576,-0.44307299999999994,-0.09765800000000001,-0.034145999999999996,-0.036492000000000004,-0.021613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22583,1645492452.46471,17.0,1.0,7592.307617,7196.282227,4046.538574,5019.358886999999,6261.794922,4089.5,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22584,1645492452.472515,18.0,1.0,7681.025879000001,7492.243651999999,4014.038574,5173.525879,6380.384765999999,2044.75,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,1.0,0.577335,-0.174023,0.6479,0.46543,0.8975719999999999,-0.44883500000000004,-0.101076,-0.034145999999999996,-0.036505,-0.020915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22585,1645492452.48032,19.0,0.0,7769.743651999999,7788.205078,3981.538574,5327.692383,6498.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22586,1645492452.488125,20.0,0.0,7768.717773,7790.256348000001,3973.3332520000004,5385.128418,6580.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.577221,-0.173828,0.647949,0.46557600000000005,0.893568,-0.45459700000000003,-0.104494,-0.034147000000000004,-0.036518,-0.020216,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,16.95401,7.121594,3.794084,2.619186,3.988177,510.89007599999997,55.478378,76.557823,32.699222999999996,18.895039,4.814,3.012099,2.0051099999999997,1.560557,2.491709,28.501435999999998,13.485559,3.8835919999999997,3.736365,5.664505,21.168932,6.372668,4.878346,5.010653,3.458239
22587,1645492452.4959302,21.0,0.0,7770.256348000001,7777.94873,3932.3076170000004,5282.05127,6570.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22588,1645492452.503736,22.0,0.0,7770.256348000001,7768.205078,3916.923096,5234.871582,6522.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.577024,-0.173828,0.647949,0.46581999999999996,0.91017,-0.397955,-0.101076,-0.034053,-0.036577,-0.023322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22589,1645492452.5115411,23.0,0.0,7770.769043000001,7771.794922,3912.820557,5207.179688,6494.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22590,1645492452.519346,24.0,0.0,7770.256348000001,7770.769043000001,3914.358887,5182.05127,6487.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.577695,-0.174072,0.647461,0.46557600000000005,0.9184709999999999,-0.420417,-0.098146,-0.033919,-0.036483999999999996,-0.019769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22591,1645492452.5271509,25.0,0.0,7772.820312999999,7770.256348000001,3930.256348,5193.333496,6495.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22592,1645492452.535054,26.0,0.0,7785.128418000001,7769.230956999999,3927.6923829999996,5196.410156,6445.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.578809,-0.175049,0.646729,0.464844,0.9121229999999999,-0.43408900000000006,-0.09033300000000001,-0.033993999999999996,-0.036594999999999996,-0.023065000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22593,1645492452.5428581,27.0,0.0,7803.589844,7773.333495999999,3886.1538090000004,5144.615234000001,6312.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22594,1645492452.5506618,28.0,0.0,7809.230956999999,7788.717773,3846.1538090000004,5051.794922,6135.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.580387,-0.17627,0.645508,0.46411099999999994,0.9043110000000001,-0.430671,-0.10888800000000001,-0.033915,-0.036647000000000006,-0.025886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22595,1645492452.558466,29.0,0.0,7822.05127,7811.794922,3842.0512700000004,5013.333496,5893.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22596,1645492452.566269,30.0,0.0,7823.589844,7835.384765999999,3860.0,5036.410156,5592.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.5811729999999999,-0.177002,0.644775,0.46386700000000003,0.917494,-0.37891199999999997,-0.116701,-0.033941000000000006,-0.036596,-0.022223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22597,1645492452.574073,31.0,0.0,7631.282227,7837.436035,3870.256348,5095.384765999999,5298.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22598,1645492452.581877,32.0,0.0,7197.94873,7793.846191,3896.4101560000004,5201.025879,5046.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.5811,-0.17749,0.6445310000000001,0.46411099999999994,0.9272600000000001,-0.34375500000000003,-0.10888800000000001,-0.034013999999999996,-0.036745,-0.025225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22599,1645492452.5896802,33.0,0.0,6672.820313,7583.077148,3943.5898439999996,5297.436035,4783.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600,1645492452.5974839,34.0,0.0,6155.384765999999,6994.871581999999,3983.5898439999996,5318.461426,4539.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.581176,-0.17749,0.6442869999999999,0.464355,0.9306780000000001,-0.385748,-0.11035299999999999,-0.034031,-0.036635,-0.027879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22601,1645492452.605387,35.0,0.0,5723.077147999999,6125.641113000001,4014.8718259999996,5303.077147999999,4390.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22602,1645492452.6131911,36.0,0.0,5428.717772999999,5449.230957,4008.718018,5285.128418,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.581372,-0.177734,0.644043,0.464355,0.904799,-0.416022,-0.10351700000000001,-0.034046,-0.036633,-0.023919,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,67.242592,18.395697,8.337387,4.407183,4.276313,390.235474,38.528557,55.818996,23.175039,15.058201,5.078743,3.540513,2.363579,1.4060540000000001,2.4330950000000002,29.661106,13.208770999999999,4.990275,4.129652,5.366047,34.875415999999994,6.696735,5.0412360000000005,4.530996,3.3495809999999997
22603,1645492452.6209948,37.0,0.0,5169.230957,5177.436035,3990.256348,5235.384765999999,4058.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
