,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49282,1650406688.379415,1650406688.3899019,85.0,0.0,4338.974121,4860.512695,4102.563965,4287.179688,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49283,1650406688.3872302,1650406688.397717,86.0,0.0,4354.871582,4753.333496,4149.230957,4288.717772999999,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.630681,0.6152340000000001,0.358887,-0.308105,0.8330209999999999,-0.574716,0.015137000000000001,-0.017362,-0.050332999999999996,-0.010422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49284,1650406688.3950438,1650406688.405432,87.0,0.0,4356.410156,4712.820313,4089.743652,4287.692383,4298.461426,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49285,1650406688.402859,1650406688.4132462,88.0,0.0,4325.128418,4753.846191,4077.4357909999994,4289.230957,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.6308189999999999,0.6152340000000001,0.358643,-0.308105,0.828626,-0.563973,0.019043,-0.016261,-0.050231,-0.011773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49286,1650406688.4106731,1650406688.420961,89.0,0.0,4332.307617,4685.641113000001,4110.769043,4291.282227000001,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49287,1650406688.418488,1650406688.428776,90.0,0.0,4365.641113000001,4692.820313,4066.1538090000004,4291.282227000001,4323.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.6308189999999999,0.6152340000000001,0.358643,-0.308105,0.81886,-0.57911,0.020508000000000002,-0.016978,-0.050238,-0.009814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49288,1650406688.426302,1650406688.43649,91.0,0.0,4400.0,4710.769043,3992.3076170000004,4290.256348,4353.846191,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49289,1650406688.434117,1650406688.4443052,92.0,0.0,4377.436035,4606.666504,4060.0,4289.743652,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.6308189999999999,0.6152340000000001,0.358643,-0.308105,0.8213020000000001,-0.568368,0.011719,-0.017429,-0.050145999999999996,-0.007954000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49290,1650406688.441932,1650406688.45202,93.0,0.0,4343.077147999999,4514.358886999999,4127.692383,4289.230957,4260.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49291,1650406688.4497461,1650406688.459934,94.0,0.0,4348.205078,4563.589844,4099.487305,4286.153809,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.6305810000000001,0.615479,0.358643,-0.308105,0.832044,-0.575204,0.023438,-0.01637,-0.050112000000000004,-0.009453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49292,1650406688.457561,1650406688.467749,95.0,0.0,4360.0,4691.282227000001,4116.922852000001,4284.102539,4260.0,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49293,1650406688.465375,1650406688.475564,96.0,0.0,4370.769043,4753.333496,4134.358886999999,4285.641113000001,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.6305810000000001,0.615479,0.358643,-0.308105,0.827649,-0.566415,0.020508000000000002,-0.015366999999999999,-0.05013,-0.010851999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49294,1650406688.47319,1650406688.483278,97.0,0.0,4377.436035,4775.384765999999,4128.717772999999,4288.717772999999,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49295,1650406688.481004,1650406688.491193,98.0,0.0,4361.025879,4763.589844,4082.5642090000006,4287.179688,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.63072,0.615479,0.358398,-0.308105,0.814466,-0.5732510000000001,0.034668,-0.016028,-0.050097,-0.008985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49296,1650406688.488819,1650406688.499008,99.0,0.0,4347.179688,4794.358886999999,4092.820557,4281.538574,4244.102539,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49297,1650406688.496633,1650406688.506922,100.0,0.0,4394.871582,4797.94873,4090.256348,4283.077147999999,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.6308590000000001,0.615479,0.358154,-0.308105,0.828626,-0.578134,0.021485,-0.016671000000000002,-0.050117,-0.007403,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.20485,28.742941,70.724915,18.204054,7.616892999999999,208.789673,878.344116,2265.12915,244.22937000000002,269.35143999999997,53.323036,397.260223,498.11749299999997,73.326172,38.354031,0.21380500000000002,0.648,1.229109,0.14291700000000002,0.154923,6.792364999999999,22.304228,64.799301,8.654347,9.209444
49298,1650406688.504448,1650406688.514737,101.0,0.0,4417.436035,4746.153809,4101.025879,4289.230957,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49299,1650406688.5122619,1650406688.522651,102.0,0.0,4434.358886999999,4786.666504,4100.0,4286.666504,4325.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.6308590000000001,0.615479,0.358154,-0.308105,0.81593,-0.577646,0.027832,-0.017200999999999998,-0.049988,-0.009056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49300,1650406688.520077,1650406688.530466,103.0,0.0,4515.897461,4794.871582,4123.077147999999,4284.102539,4386.153809,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49301,1650406688.527891,1650406688.538181,104.0,0.0,4625.641113000001,4796.410156,4100.512695,4290.256348,4488.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.630997,0.615479,0.35791,-0.308105,0.818372,-0.5879,0.009276999999999999,-0.016214,-0.04997,-0.010543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49302,1650406688.535706,1650406688.545995,105.0,0.0,4676.410156,4985.128418,4181.025879,4293.333496,4545.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49303,1650406688.54352,1650406688.55371,106.0,0.0,4736.410156,5154.871582,4284.102539,4297.94873,4610.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.6307590000000001,0.6157229999999999,0.35791,-0.308105,0.819837,-0.571298,0.014159999999999999,-0.015276,-0.050002,-0.011783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49304,1650406688.5513349,1650406688.561525,107.0,0.0,4774.358886999999,5036.410156,4249.743652,4308.717772999999,4648.205078,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49305,1650406688.55915,1650406688.5692391,108.0,0.0,4798.974121,4842.563965,4222.05127,4309.743652,4646.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.63064,0.6157229999999999,0.35791,-0.30835,0.8217899999999999,-0.583993,0.017578,-0.015995,-0.05008,-0.009677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49306,1650406688.5669641,1650406688.577054,109.0,0.0,4831.282227000001,4965.641113000001,4251.282227000001,4301.538574,4669.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49307,1650406688.5747788,1650406688.584769,110.0,0.0,4821.025879,5037.94873,4208.717772999999,4305.641113000001,4683.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.630778,0.6157229999999999,0.357666,-0.30835,0.817884,-0.5771569999999999,0.018067,-0.016544,-0.05015,-0.010956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49308,1650406688.582593,1650406688.592583,111.0,0.0,4777.94873,4722.563965,4148.205078,4311.794922,4634.358886999999,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49309,1650406688.590408,1650406688.600298,112.0,0.0,4793.333496,4466.153809,4133.846191,4306.153809,4611.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.63052,0.6157229999999999,0.35791,-0.308594,0.8217899999999999,-0.5669029999999999,0.011231,-0.017086,-0.050164999999999994,-0.008981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49310,1650406688.598222,1650406688.608113,113.0,0.0,4795.384765999999,4737.436035,4068.718018,4301.538574,4648.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49311,1650406688.606037,1650406688.615828,114.0,0.0,4726.153809,5033.846191,4207.692383,4302.05127,4652.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.63064,0.6157229999999999,0.35791,-0.30835,0.839368,-0.568856,0.009276999999999999,-0.017672999999999998,-0.050129,-0.010378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49312,1650406688.613851,1650406688.623742,115.0,0.0,4694.358886999999,4896.410156,4365.641113000001,4304.615234000001,4633.846191,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49313,1650406688.621666,1650406688.631557,116.0,0.0,4669.230957,4731.282227000001,4289.743652,4305.128418,4598.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.630778,0.6157229999999999,0.357666,-0.30835,0.847669,-0.585458,0.014649,-0.0182,-0.050194,-0.011585999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980618,13.516259,34.839455,64.824348,17.622341,7.11504,273.300964,1109.807495,2020.2510989999998,244.709229,254.67430099999999,68.167542,414.677002,413.629425,69.686401,34.603195,0.25093499999999996,0.8237059999999999,1.026461,0.140605,0.143958,6.980973,25.573814000000002,55.004635,8.944533999999999,9.425775999999999
49314,1650406688.6294801,1650406688.639471,117.0,0.0,4614.358886999999,4647.179688,4145.641113000001,4300.0,4535.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49315,1650406688.637295,1650406688.647286,118.0,0.0,4538.461426,4563.077147999999,4176.922852000001,4290.256348,4457.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.630778,0.6157229999999999,0.357666,-0.30835,0.827649,-0.578134,0.021485,-0.018578,-0.050058,-0.009646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49316,1650406688.645109,1650406688.655201,119.0,0.0,4455.384765999999,4562.563965,4204.102539,4282.563965,4393.333496,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49317,1650406688.652924,1650406688.6630151,120.0,0.0,4389.743652,4672.307617,4213.846191,4280.0,4341.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.630778,0.6157229999999999,0.357666,-0.30835,0.8169069999999999,-0.586435,0.014649,-0.018966,-0.050032,-0.010928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.980618,,,,,,,,,,,,,,,,,,,,,,,,,
49318,1650406688.660739,1650406688.6709301,121.0,0.0,4383.589844,4737.94873,4214.358886999999,4280.512695,4334.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49319,1650406688.6685529,1650406688.6787438,122.0,0.0,4355.384765999999,4720.512695,4187.692383,4276.410156,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.630778,0.6157229999999999,0.357666,-0.30835,0.813001,-0.583017,0.014649,-0.017703999999999998,-0.050059,-0.012228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49320,1650406688.676368,1650406688.686659,123.0,0.0,4315.384765999999,4700.512695,4144.102539,4275.897461,4273.846191,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49321,1650406688.684182,1650406688.694474,124.0,0.0,4304.615234000001,4731.282227000001,4103.589844,4278.974121,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.630778,0.6157229999999999,0.357666,-0.30835,0.827649,-0.578134,0.021485,-0.018229,-0.050082,-0.010126000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.980618,,,,,,,,,,,,,,,,,,,,,,,,,
49322,1650406688.691997,1650406688.702388,125.0,0.0,4286.153809,4869.230957,4095.384521,4284.102539,4253.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49323,1650406688.699811,1650406688.710203,126.0,0.0,4251.794922,4863.589844,4124.615234000001,4284.615234000001,4209.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.630778,0.6157229999999999,0.357666,-0.30835,0.813001,-0.583017,0.014649,-0.017041,-0.050102999999999995,-0.011506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49324,1650406688.7076259,1650406688.718117,127.0,0.0,4235.384765999999,4837.94873,4122.05127,4276.410156,4196.410156,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49325,1650406688.71544,1650406688.7259321,0.0,0.0,4188.205078,4946.153809,4071.281982,4277.436035,4195.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.630797,0.6157229999999999,0.35742199999999996,-0.308594,0.8213020000000001,-0.576669,0.018555000000000002,-0.017632,-0.050122,-0.009477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.980618,,,,,,,,,,,,,,,,,,,,,,,,,
49326,1650406688.7232552,1650406688.733647,1.0,0.0,4167.179688,4944.615234000001,4095.897461,4280.512695,4164.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49327,1650406688.7310688,1650406688.741561,2.0,0.0,4176.922852000001,5014.358886999999,4093.8461909999996,4277.94873,4190.769043,16280.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.630797,0.6157229999999999,0.35742199999999996,-0.308594,0.813001,-0.5786220000000001,0.011231,-0.018066,-0.050138999999999996,-0.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49328,1650406688.738884,1650406688.749376,3.0,0.0,4166.153809,5064.102539,4132.820313,4281.025879,4213.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49329,1650406688.7466981,1650406688.757191,4.0,0.0,4209.230957,5071.794922,4170.256348,4284.102539,4218.461426,1.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.630678,0.6157229999999999,0.35742199999999996,-0.308838,0.8369270000000001,-0.586435,0.001953,-0.018408,-0.050253,-0.012119,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,19.328381,38.48172,56.383739,15.569667,6.590597,376.383179,1307.4823,1711.0605469999998,236.457916,240.912567,90.516319,411.528046,331.894104,60.12281,30.426901,0.309884,0.947098,0.815755,0.130195,0.128583,8.295507,26.90085,44.419891,8.938796,9.690515
49330,1650406688.754513,1650406688.764905,5.0,0.0,4236.410156,5231.282227000001,4269.743652,4275.897461,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49331,1650406688.762328,1650406688.7727199,6.0,0.0,4202.05127,5153.846191,4380.512695,4270.769043,4261.025879,8.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.630678,0.6157229999999999,0.35742199999999996,-0.308838,0.8217899999999999,-0.569345,0.014649,-0.01725,-0.050207999999999996,-0.013349000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49332,1650406688.770142,1650406688.7804348,7.0,0.0,4205.641113000001,4758.974121,4395.897461,4269.230957,4166.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49333,1650406688.777957,1650406688.788249,8.0,0.0,4252.820313,4753.333496,4198.461426,4267.179688,4141.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.630678,0.6157229999999999,0.35742199999999996,-0.308838,0.819348,-0.568368,0.011719,-0.017723,-0.050119,-0.01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49334,1650406688.7857711,1650406688.795964,9.0,0.0,4217.436035,4938.461426,4080.0,4274.871582,4158.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49335,1650406688.793586,1650406688.803779,10.0,0.0,4194.871582,4860.512695,4103.077147999999,4281.025879,4164.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.630678,0.6157229999999999,0.35742199999999996,-0.308838,0.8364389999999999,-0.571298,0.015625,-0.018197,-0.050087,-0.012004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49336,1650406688.8014,1650406688.811493,11.0,0.0,4212.307617,4893.333496,4080.512939,4281.025879,4189.230957,16179.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49337,1650406688.809215,1650406688.819308,12.0,0.0,4213.846191,5071.282227000001,4055.384521,4283.077147999999,4211.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.630797,0.6157229999999999,0.35742199999999996,-0.308594,0.81886,-0.571786,0.025879000000000003,-0.018672,-0.049962,-0.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
