,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25835,1645817482.667031,1645817482.718757,124.0,0.0,4297.436035,4465.128418,4167.179688,4287.179688,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.069878,0.6157229999999999,-0.222412,-0.752686,0.8999159999999999,-0.433112,-0.143557,-0.033578,-0.034219,-0.039047000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25836,1645817482.674845,1645817482.726572,125.0,0.0,4388.717772999999,4701.538574,4150.769043,4241.538574,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25837,1645817482.682658,1645817482.734387,126.0,0.0,4373.846191,4839.487305,4145.128418,4242.05127,4356.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.069878,0.6157229999999999,-0.222412,-0.752686,0.8969860000000001,-0.420417,-0.145022,-0.033638,-0.034312999999999996,-0.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25838,1645817482.6904721,1645817482.742202,127.0,0.0,4294.871582,4429.230957,4189.743652,4301.025879,4269.230957,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.978711999999998,2.4429529999999997,5.533733,6.9591460000000005,17.200781,31.174103000000002,59.99599499999999,59.968163,82.31452900000001,487.282654,3.164774,1.6970290000000001,1.535125,5.499658999999999,14.328202,7.388847999999999,14.513457,7.038628,11.175763,24.598083,10.575667,3.4821809999999997,3.121612,4.060347,13.679860000000001
25839,1645817482.6982849,1645817482.750017,0.0,0.0,4327.692383,4476.410156,4182.563965,4266.666504,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.067692,0.615967,-0.222412,-0.752686,0.8930799999999999,-0.44238999999999995,-0.150393,-0.033595,-0.034299,-0.036389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25840,1645817482.706098,1645817482.757932,1.0,0.0,4388.205078,4910.256348,4127.692383,4205.128418,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25841,1645817482.713912,1645817482.765746,2.0,0.0,4343.077147999999,4628.205078,4168.205078,4294.358886999999,4333.846191,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.070354,0.615967,-0.222412,-0.752441,0.8994280000000001,-0.433112,-0.14551,-0.033652999999999995,-0.034385,-0.032017000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25842,1645817482.721725,1645817482.773561,3.0,0.0,4317.94873,4236.410156,4225.641113000001,4358.974121,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25843,1645817482.7295392,1645817482.781376,4.0,0.0,4358.461426,4676.922852000001,4153.333496,4231.282227000001,4267.692383,2.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.070354,0.615967,-0.222412,-0.752441,0.892592,-0.43018199999999995,-0.144045,-0.033559,-0.034365,-0.034236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25844,1645817482.737352,1645817482.789191,5.0,0.0,4334.871582,4959.487305,4092.820557,4157.436035,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25845,1645817482.745165,1645817482.7970061,6.0,0.0,4295.384765999999,4416.410156,4175.384765999999,4290.256348,4255.384765999999,16090.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.070354,0.615967,-0.222412,-0.752441,0.906264,-0.427741,-0.125978,-0.033475,-0.034345999999999995,-0.036232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25846,1645817482.7529788,1645817482.804821,7.0,0.0,4335.384765999999,4230.256348,4214.358886999999,4366.153809,4212.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25847,1645817482.760792,1645817482.812636,8.0,0.0,4331.794922,4730.256348,4114.358886999999,4281.538574,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.070354,0.615967,-0.222412,-0.752441,0.894545,-0.41992799999999997,-0.14257999999999998,-0.033643,-0.034232,-0.038029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25848,1645817482.768606,1645817482.820451,9.0,0.0,4282.05127,4782.05127,4094.358887,4253.333496,4315.384765999999,9.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25849,1645817482.776419,1645817482.828365,10.0,0.0,4348.717772999999,4513.846191,4194.358886999999,4291.282227000001,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.070354,0.615967,-0.222412,-0.752441,0.8930799999999999,-0.422858,-0.137697,-0.033843,-0.034276,-0.039695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25850,1645817482.784233,1645817482.83618,11.0,0.0,4389.230957,4696.922852000001,4196.410156,4258.974121,4272.820313,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25851,1645817482.792046,1645817482.844095,12.0,0.0,4281.538574,4717.94873,4128.717772999999,4242.05127,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.07170599999999999,0.6157229999999999,-0.222656,-0.752441,0.91017,-0.437018,-0.135744,-0.033779,-0.034315,-0.041194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25852,1645817482.799859,1645817482.8519099,13.0,0.0,4282.05127,4414.871582,4146.153809,4269.743652,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25853,1645817482.807673,1645817482.859725,14.0,0.0,4417.94873,4643.077147999999,4169.230957,4239.487305,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.9028459999999999,-0.424811,-0.138186,-0.033917,-0.034253,-0.042592000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25854,1645817482.815486,1645817482.8675401,15.0,0.0,4404.615234000001,4885.641113000001,4162.563965,4232.820313,4347.179688,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.927343,2.888773,5.355327,6.869664,18.742332,31.032273999999997,62.640358,48.375858,66.256287,574.441101,3.249482,1.8480279999999998,1.405233,5.03791,16.614441,7.792439,13.165176999999998,5.466153,10.166003,28.855526,10.381947,3.7109940000000003,3.889122,4.011518,15.417747
25855,1645817482.823299,1645817482.875355,16.0,0.0,4294.358886999999,4404.102539,4195.897461,4321.025879,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.901869,-0.437018,-0.14551,-0.033943,-0.034245,-0.037551999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25856,1645817482.831113,1645817482.883169,17.0,0.0,4325.128418,4346.666504,4196.410156,4311.282227000001,4207.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25857,1645817482.838926,1645817482.890984,18.0,0.0,4363.589844,4851.794922,4136.922852000001,4200.0,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.89015,-0.42676400000000003,-0.143557,-0.033918000000000004,-0.034239,-0.039412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25858,1645817482.84674,1645817482.898799,19.0,0.0,4324.615234000001,4649.230957,4173.333496,4233.846191,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25859,1645817482.854553,1645817482.906614,20.0,0.0,4337.436035,4338.461426,4233.333496,4333.333496,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.906752,-0.435065,-0.150881,-0.033847,-0.034184,-0.040988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25860,1645817482.862366,1645817482.9145288,21.0,0.0,4333.846191,4684.615234000001,4169.743652,4296.410156,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25861,1645817482.8701801,1645817482.922344,22.0,0.0,4288.205078,4772.820313,4128.717772999999,4209.230957,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.9052870000000001,-0.42090500000000003,-0.150393,-0.033782,-0.034037,-0.042358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25862,1645817482.8779929,1645817482.930159,23.0,0.0,4326.666504,4499.487305,4186.666504,4210.769043,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25863,1645817482.885807,1645817482.937975,24.0,0.0,4369.743652,4616.922852000001,4195.384765999999,4250.769043,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.898451,-0.416022,-0.15820599999999999,-0.033725,-0.034003,-0.037244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25864,1645817482.89362,1645817482.94579,25.0,0.0,4309.230957,4721.025879,4156.922852000001,4251.794922,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25865,1645817482.901433,1645817482.9536052,26.0,0.0,4310.769043,4600.512695,4155.897461,4206.153809,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.9072399999999999,-0.41944,-0.154788,-0.033868,-0.034069,-0.038939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25866,1645817482.9092472,1645817482.9614198,27.0,0.0,4369.230957,4816.922852000001,4131.794922,4174.358886999999,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25867,1645817482.91706,1645817482.969235,28.0,0.0,4341.538574,4865.641113000001,4143.077147999999,4235.897461,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.9087049999999999,-0.417975,-0.136233,-0.033801,-0.034129,-0.040417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25868,1645817482.924874,1645817482.97705,29.0,0.0,4316.410156,4407.692383,4230.256348,4323.589844,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25869,1645817482.9326868,1645817482.984865,30.0,0.0,4350.769043,4394.358886999999,4226.153809,4304.102539,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.07047,0.615479,-0.2229,-0.752686,0.906752,-0.425299,-0.144533,-0.033839,-0.034086,-0.041941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25870,1645817482.9405,1645817482.99278,31.0,0.0,4324.615234000001,4824.615234000001,4137.436035,4198.974121,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.106158999999998,3.224697,4.824582,6.391973,20.256523,30.166069,60.449940000000005,37.057152,52.440281000000006,648.210571,3.0675369999999997,2.0082139999999997,1.4901950000000002,4.5654639999999995,19.13413,7.371297,10.628345,3.7676839999999996,8.863205,32.737904,9.659880000000001,3.661712,4.85859,3.9556150000000003,17.06044
25871,1645817482.948314,1645817483.0005949,32.0,0.0,4293.333496,4748.205078,4163.589844,4182.563965,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.07047,0.615479,-0.2229,-0.752686,0.9052870000000001,-0.43018199999999995,-0.140139,-0.033825,-0.034144,-0.036966000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25872,1645817482.956127,1645817483.00841,33.0,0.0,4354.358886999999,4549.743652,4231.794922,4267.179688,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25873,1645817482.963941,1645817483.016225,34.0,0.0,4346.666504,4703.077147999999,4189.230957,4296.410156,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.069096,0.6157229999999999,-0.222656,-0.752686,0.9087049999999999,-0.417975,-0.136233,-0.033665,-0.034147000000000004,-0.032537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25874,1645817482.9717538,1645817483.02404,35.0,0.0,4284.102539,4668.205078,4155.384765999999,4245.128418,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25875,1645817482.979567,1645817483.031854,36.0,0.0,4349.230957,4645.128418,4190.769043,4218.974121,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.07047,0.615479,-0.2229,-0.752686,0.9052870000000001,-0.43018199999999995,-0.140139,-0.033668000000000003,-0.0342,-0.028502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25876,1645817482.987381,1645817483.039669,37.0,0.0,4408.205078,4827.692383,4196.922852000001,4237.436035,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25877,1645817482.995194,1645817483.047484,38.0,0.0,4340.512695,4588.205078,4191.282227000001,4270.256348,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.07181699999999999,0.6152340000000001,-0.22314499999999998,-0.752686,0.902358,-0.427253,-0.143069,-0.033572000000000005,-0.034149,-0.030974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25878,1645817483.003008,1645817483.055299,39.0,0.0,4311.794922,4347.179688,4189.230957,4297.436035,4212.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25879,1645817483.010821,1645817483.063214,40.0,0.0,4327.179688,4687.179688,4144.102539,4276.922852000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.07181699999999999,0.6152340000000001,-0.22314499999999998,-0.752686,0.898451,-0.42822899999999997,-0.15820599999999999,-0.033632999999999996,-0.034102999999999994,-0.033443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25880,1645817483.018634,1645817483.071029,41.0,0.0,4318.461426,4742.05127,4146.153809,4251.282227000001,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25881,1645817483.026448,1645817483.0788438,42.0,0.0,4356.410156,4480.512695,4205.128418,4245.641113000001,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.073137,0.6149899999999999,-0.22338899999999998,-0.752686,0.909682,-0.436042,-0.13086099999999998,-0.033785,-0.034062,-0.035617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25882,1645817483.034261,1645817483.086659,43.0,0.0,4363.589844,4573.333496,4205.641113000001,4252.820313,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25883,1645817483.042075,1645817483.094475,44.0,0.0,4304.615234000001,4541.538574,4202.563965,4291.282227000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.069802,0.6149899999999999,-0.223633,-0.75293,0.9028459999999999,-0.4336,-0.14844000000000002,-0.033776,-0.034074,-0.031322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25884,1645817483.0498881,1645817483.1022902,45.0,0.0,4313.846191,4446.666504,4195.384765999999,4276.410156,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25885,1645817483.0577009,1645817483.110105,46.0,0.0,4327.179688,4736.410156,4114.871582,4210.256348,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.07192,0.614746,-0.223633,-0.75293,0.8994280000000001,-0.425299,-0.137697,-0.033817,-0.034036000000000004,-0.027408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25886,1645817483.065515,1645817483.11792,47.0,0.0,4290.256348,4696.922852000001,4120.0,4249.743652,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.246329000000001,3.409994,4.141358,5.598982,21.26277,29.678542999999998,54.133251,27.656021000000003,41.354561,687.74585,2.729892,2.128942,1.710496,4.041913,21.127678,6.312825,7.756844999999999,2.331643,7.612725,35.181022999999996,8.699309,3.390857,5.978385,4.0719650000000005,18.261484
25887,1645817483.073328,1645817483.125735,48.0,0.0,4315.897461,4373.846191,4208.717772999999,4326.153809,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.071156,0.614746,-0.223877,-0.75293,0.8881969999999999,-0.437018,-0.144533,-0.033852999999999994,-0.034000999999999997,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25888,1645817483.081142,1645817483.13355,49.0,0.0,4340.0,4551.794922,4185.641113000001,4296.410156,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25889,1645817483.0889552,1645817483.141465,50.0,0.0,4314.358886999999,4717.436035,4146.153809,4267.692383,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.071156,0.614746,-0.223877,-0.75293,0.905776,-0.423346,-0.14257999999999998,-0.033837,-0.033873,-0.032602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
