,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22744,1645494691.880589,1645494691.885279,38.0,0.0,4391.282227000001,4092.3076170000004,4181.538574,4280.512695,4362.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.488687,-0.250732,0.600342,0.581299,0.876967,-0.453132,-0.150393,-0.033561,-0.037517,-0.030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,1645494691.888404,1645494691.893094,39.0,0.0,4408.205078,4080.0,4183.589844,4280.512695,4358.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,1645494691.896219,1645494691.900909,40.0,0.0,4411.794922,4075.897461,4179.487305,4280.512695,4387.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.48856099999999997,-0.250977,0.600342,0.581299,0.882826,-0.46338599999999996,-0.155764,-0.033623,-0.037476,-0.026327999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22747,1645494691.904034,1645494691.908725,41.0,0.0,4405.128418,4075.897461,4175.897461,4280.512695,4406.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,1645494691.911848,1645494691.9165401,42.0,0.0,4426.153809,4070.7692869999996,4180.512695,4280.512695,4391.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.48856099999999997,-0.250977,0.600342,0.581299,0.895033,-0.45948,-0.159182,-0.03363,-0.03744,-0.028919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,1645494691.9196641,1645494691.924355,43.0,0.0,4424.102539,4086.1538090000004,4187.692383,4280.512695,4371.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,1645494691.9274778,1645494691.932171,44.0,0.0,4383.589844,4102.05127,4177.94873,4280.512695,4368.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.488436,-0.251221,0.600342,0.581299,0.8921030000000001,-0.455085,-0.154299,-0.033489,-0.037504,-0.024905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22751,1645494691.935293,1645494691.939885,45.0,0.0,4377.436035,4077.4357909999994,4182.563965,4280.512695,4382.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22752,1645494691.943108,1645494691.9477,46.0,0.0,4400.0,4037.9487299999996,4195.897461,4280.512695,4386.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.488436,-0.251221,0.600342,0.581299,0.878431,-0.45264399999999994,-0.169924,-0.033558,-0.037514,-0.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,1645494691.950923,1645494691.9555151,47.0,0.0,4399.487305,4009.743652,4191.282227000001,4280.512695,4359.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,1645494691.958738,1645494691.9633288,48.0,0.0,4391.794922,3977.9487299999996,4183.077147999999,4280.512695,4344.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.48861000000000004,-0.251465,0.6000979999999999,0.581299,0.886244,-0.45264399999999994,-0.157717,-0.033474000000000004,-0.037571,-0.024431,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.308303,4.5724730000000005,1.190798,1.9551459999999998,1.509127,42.082958000000005,11.429881,6.807517,3.317657,2.499196,0.571454,1.196497,0.571745,0.557354,0.375461,0.060644,0.05234400000000001,0.036382,0.025359,0.015749000000000003,2.608885,4.855972,1.399289,0.8482940000000001,1.080802
22755,1645494691.966553,1645494691.971144,49.0,0.0,4394.358886999999,3994.8718259999996,4192.307617,4280.512695,4371.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22756,1645494691.9743679,1645494691.978959,50.0,0.0,4394.871582,4051.794922,4193.846191,4280.512695,4391.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.48848400000000003,-0.251709,0.6000979999999999,0.581299,0.882826,-0.46582700000000005,-0.14941600000000002,-0.033496,-0.037574,-0.027114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22757,1645494691.982183,1645494691.986773,51.0,0.0,4398.974121,4044.615479,4196.410156,4280.512695,4380.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22758,1645494691.989998,1645494691.9945881,52.0,0.0,4420.512695,4005.641113,4200.512695,4280.512695,4375.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.488649,-0.25195300000000004,0.6000979999999999,0.581055,0.894545,-0.453132,-0.152346,-0.033514999999999996,-0.037576,-0.029627999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22759,1645494691.997813,1645494692.002403,53.0,0.0,4427.179688,4022.0512700000004,4190.256348,4280.512695,4385.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760,1645494692.0056279,1645494692.010217,54.0,0.0,4413.846191,4044.102539,4184.615234000001,4280.512695,4391.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.48894899999999997,-0.25195300000000004,0.599854,0.581055,0.887709,-0.45020200000000005,-0.14551,-0.033533,-0.03753,-0.031889999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22761,1645494692.013443,1645494692.017932,55.0,0.0,4428.205078,4034.8718259999996,4192.820313,4280.512695,4399.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22762,1645494692.021258,1645494692.025747,56.0,0.0,4439.487305,4042.5642090000006,4191.794922,4280.512695,4397.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.48882299999999995,-0.252197,0.599854,0.581055,0.885756,-0.461921,-0.160647,-0.033549,-0.037683,-0.027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22763,1645494692.029073,1645494692.033561,57.0,0.0,4400.0,4044.615479,4173.846191,4280.512695,4385.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22764,1645494692.0368881,1645494692.0413759,58.0,0.0,4383.077147999999,4015.897461,4175.897461,4280.512695,4388.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.489113,-0.252197,0.599854,0.580811,0.8842909999999999,-0.458991,-0.154299,-0.033513999999999995,-0.037626,-0.029996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22765,1645494692.044703,1645494692.049091,59.0,0.0,4407.692383,4004.615479,4178.974121,4280.512695,4390.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22766,1645494692.052518,1645494692.056905,60.0,0.0,4412.307617,4012.820557,4178.461426,4280.512695,4376.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.488987,-0.25244099999999997,0.599854,0.580811,0.893568,-0.451667,-0.156252,-0.033435,-0.037672000000000004,-0.032123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22767,1645494692.060333,1645494692.06462,61.0,0.0,4397.94873,4008.718018,4187.179688,4280.512695,4381.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22768,1645494692.0681481,1645494692.072435,62.0,0.0,4397.94873,4010.7692869999996,4198.974121,4280.512695,4399.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.488987,-0.25244099999999997,0.599854,0.580811,0.901869,-0.446784,-0.155764,-0.033460000000000004,-0.037616000000000004,-0.027739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22769,1645494692.075963,1645494692.080249,63.0,0.0,4421.538574,4025.1281740000004,4194.358886999999,4280.512695,4399.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22770,1645494692.083778,1645494692.088064,64.0,0.0,4449.743652,4027.179443,4196.922852000001,4280.512695,4406.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.489113,-0.252197,0.599854,0.580811,0.8842909999999999,-0.458991,-0.154299,-0.033386,-0.037565,-0.02394,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.7927410000000004,4.771498,1.275535,2.2630529999999998,1.644239,38.71199,11.815584,6.360380999999999,3.856069,2.523978,0.590562,1.270033,0.798515,0.499371,0.378583,0.04243,0.034908,0.02562,0.016597999999999998,0.010997,2.43248,4.7711760000000005,1.631198,0.8347389999999999,1.045209
22771,1645494692.091593,1645494692.0958788,65.0,0.0,4474.358886999999,4046.1538090000004,4204.102539,4280.0,4424.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22772,1645494692.099408,1645494692.103693,66.0,0.0,4513.846191,4086.6667479999996,4197.94873,4281.025879,4444.102539,16217.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.488987,-0.25244099999999997,0.599854,0.580811,0.901869,-0.446784,-0.155764,-0.033416,-0.037519,-0.020374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22773,1645494692.107222,1645494692.111508,67.0,0.0,4582.563965,4080.512939,4196.410156,4282.563965,4491.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22774,1645494692.1150382,1645494692.119323,68.0,0.0,4651.282227000001,4051.281982,4208.717772999999,4281.538574,4547.179688,16151.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.488987,-0.25244099999999997,0.599854,0.580811,0.8847790000000001,-0.436042,-0.154788,-0.033346,-0.037479000000000005,-0.017311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22775,1645494692.1228518,1645494692.127137,69.0,0.0,4731.794922,4064.102539,4214.871582,4282.563965,4602.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776,1645494692.130667,1645494692.134852,70.0,0.0,4849.743652,4077.9487299999996,4209.230957,4287.692383,4664.102539,16082.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.48852299999999993,-0.252197,0.6000979999999999,0.581055,0.8896620000000001,-0.44824899999999995,-0.156252,-0.033283,-0.037442,-0.014506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22777,1645494692.138482,1645494692.142667,71.0,0.0,4935.897461,4075.384521,4203.589844,4289.230957,4700.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,1645494692.146297,1645494692.150481,72.0,0.0,4953.333496,4081.538574,4203.589844,4287.179688,4704.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.488359,-0.25195300000000004,0.6000979999999999,0.581299,0.8803850000000001,-0.440436,-0.14990499999999998,-0.033324,-0.037360000000000004,-0.018133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22779,1645494692.1541119,1645494692.158296,73.0,0.0,4960.0,4103.589844,4216.410156,4288.205078,4714.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22780,1645494692.161927,1645494692.166111,74.0,0.0,4989.230957,4139.487305,4222.05127,4291.794922,4729.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.48789399999999994,-0.251709,0.600342,0.581543,0.8960100000000001,-0.45264399999999994,-0.148928,-0.033214,-0.037384,-0.015343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22781,1645494692.169742,1645494692.173925,75.0,0.0,5008.717772999999,4168.717772999999,4225.641113000001,4293.846191,4725.128418,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,1645494692.177557,1645494692.18174,76.0,0.0,5002.05127,4153.333496,4231.794922,4291.794922,4726.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.487728,-0.251465,0.600342,0.5817869999999999,0.885267,-0.45361999999999997,-0.14648699999999998,-0.033311,-0.037356,-0.01879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22783,1645494692.185372,1645494692.1895552,77.0,0.0,4998.974121,4132.307617,4238.461426,4289.230957,4753.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22784,1645494692.193187,1645494692.1973689,78.0,0.0,5025.128418,4173.846191,4235.384765999999,4290.769043,4763.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.487728,-0.251465,0.600342,0.5817869999999999,0.8896620000000001,-0.461921,-0.150393,-0.033349000000000004,-0.037429000000000004,-0.022038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22785,1645494692.201002,1645494692.205184,79.0,0.0,5078.974121,4231.282227000001,4234.871582,4292.820313,4742.563965,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22786,1645494692.208817,1645494692.212899,80.0,0.0,5102.563965,4234.871582,4226.153809,4292.820313,4748.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.487437,-0.251465,0.600342,0.5820310000000001,0.8813610000000001,-0.46826899999999994,-0.157229,-0.033286,-0.037446,-0.025059,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.965343,5.0131120000000005,1.3543969999999999,2.418961,1.794044,34.381504,12.395771,5.893292,4.65834,2.527946,0.61658,1.342616,1.072021,0.441808,0.37212199999999995,0.027544,0.021625,0.017176,0.010912,0.007406,2.232687,4.617964,2.027864,0.799646,1.008114
22787,1645494692.2166321,1645494692.2207131,81.0,0.0,5089.743652,4212.307617,4221.538574,4292.820313,4777.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22788,1645494692.224447,1645494692.228528,82.0,0.0,5111.282227000001,4209.230957,4226.153809,4294.871582,4771.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.488029,-0.251465,0.6000979999999999,0.5817869999999999,0.8842909999999999,-0.47071,-0.160159,-0.03318,-0.037558999999999995,-0.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22789,1645494692.232262,1645494692.236342,83.0,0.0,5129.743652,4210.256348,4226.153809,4296.410156,4758.461426,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790,1645494692.240077,1645494692.244157,84.0,0.0,5086.666504,4204.102539,4220.0,4295.897461,4756.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.488203,-0.251709,0.599854,0.5817869999999999,0.870619,-0.47168699999999997,-0.157717,-0.033280000000000004,-0.037563,-0.024463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22791,1645494692.247892,1645494692.251972,85.0,0.0,5069.743652,4216.410156,4224.102539,4292.307617,4752.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22792,1645494692.255707,1645494692.259786,86.0,0.0,5098.974121,4215.384765999999,4229.230957,4288.205078,4770.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.488368,-0.25195300000000004,0.599854,0.581543,0.8725719999999999,-0.4878,-0.165042,-0.033223,-0.037566,-0.027241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22793,1645494692.2635221,1645494692.267601,87.0,0.0,5069.230957,4199.487305,4216.410156,4288.205078,4769.230957,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22794,1645494692.271337,1645494692.275416,88.0,0.0,5012.820313,4204.615234000001,4207.179688,4288.717772999999,4717.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.488832,-0.252197,0.5996090000000001,0.581299,0.8969860000000001,-0.457038,-0.14941600000000002,-0.033173,-0.03757,-0.029644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22795,1645494692.279152,1645494692.2831302,89.0,0.0,4991.282227000001,4189.743652,4210.256348,4289.230957,4706.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22796,1645494692.286967,1645494692.2909448,90.0,0.0,4974.358886999999,4138.974121,4214.871582,4289.743652,4722.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.489296,-0.25244099999999997,0.5993649999999999,0.581055,0.8916149999999999,-0.458503,-0.148928,-0.033127,-0.037572,-0.025556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22797,1645494692.294782,1645494692.29876,91.0,0.0,4936.922852000001,4117.94873,4211.282227000001,4289.230957,4671.282227000001,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22798,1645494692.302596,1645494692.306574,92.0,0.0,4876.410156,4147.179688,4214.358886999999,4287.179688,4607.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.490048,-0.252686,0.599121,0.580566,0.89015,-0.462898,-0.16552999999999998,-0.033183,-0.037526,-0.021927000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
