,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17499,1645817417.534519,1645817417.559374,108.0,0.0,4369.230957,4406.666504,4191.794922,4302.563965,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.12970299999999998,0.618896,-0.184326,-0.752441,0.887709,-0.451179,-0.170901,-0.033091,-0.034455,-0.026260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,1645817417.542332,1645817417.5670881,109.0,0.0,4380.0,4532.820313,4177.94873,4222.05127,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,1645817417.550146,1645817417.574903,110.0,0.0,4397.436035,4736.922852000001,4152.820313,4208.205078,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.12970299999999998,0.618896,-0.184326,-0.752441,0.886244,-0.458991,-0.175296,-0.033103,-0.034525,-0.02295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,1645817417.557959,1645817417.582717,111.0,0.0,4389.230957,4842.05127,4148.717772999999,4261.025879,4329.743652,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.000343,12.796938,3.956205,15.928529000000001,21.200026,186.16648899999998,698.216553,157.965561,357.39975,423.480713,3.759857,14.214118,5.981532,7.116987,10.963147,11.841519,54.068752,19.944305,21.076948,30.978432,33.642353,25.116419,6.548877,11.444749,15.975739
17503,1645817417.565773,1645817417.590531,112.0,0.0,4308.205078,4633.846191,4146.153809,4264.615234000001,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.129356,0.618896,-0.18457,-0.752441,0.893568,-0.45655,-0.176272,-0.033162,-0.034588,-0.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,1645817417.573586,1645817417.598346,113.0,0.0,4276.410156,4228.205078,4182.05127,4288.205078,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,1645817417.581399,1645817417.60616,114.0,0.0,4333.846191,4179.487305,4206.666504,4330.769043,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.129356,0.618896,-0.18457,-0.752441,0.8886850000000001,-0.45996800000000004,-0.163088,-0.029894,-0.034645,-0.029058999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,1645817417.5892131,1645817417.613975,115.0,0.0,4384.102539,4551.794922,4161.538574,4264.615234000001,4251.282227000001,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17507,1645817417.5970259,1645817417.621789,116.0,0.0,4389.743652,4752.820313,4142.05127,4181.538574,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.129356,0.618896,-0.18457,-0.752441,0.8833139999999999,-0.45459700000000003,-0.16846,-0.030225,-0.034745,-0.031817000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,1645817417.60484,1645817417.629603,117.0,0.0,4377.94873,4726.666504,4164.102539,4179.487305,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,1645817417.612653,1645817417.637418,118.0,0.0,4359.487305,4747.179688,4149.743652,4197.94873,4364.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.130768,0.618896,-0.18457,-0.752197,0.8969860000000001,-0.45606199999999997,-0.175784,-0.030376999999999998,-0.034786000000000004,-0.028049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,1645817417.620466,1645817417.645232,119.0,0.0,4314.358886999999,4539.487305,4153.333496,4281.025879,4288.205078,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17511,1645817417.6282802,1645817417.6529472,120.0,0.0,4316.410156,4346.153809,4180.512695,4323.589844,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.130423,0.618896,-0.184814,-0.752197,0.8960100000000001,-0.445808,-0.172854,-0.030757,-0.034726,-0.030811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,1645817417.636093,1645817417.6607609,121.0,0.0,4392.820313,4635.384765999999,4162.563965,4231.282227000001,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,1645817417.643907,1645817417.668576,122.0,0.0,4389.230957,4836.922852000001,4142.05127,4195.384765999999,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.130671,0.6191409999999999,-0.184814,-0.751953,0.893568,-0.446784,-0.174319,-0.030952999999999998,-0.034769,-0.027144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,1645817417.6517198,1645817417.67639,123.0,0.0,4297.94873,4683.589844,4141.025879,4141.025879,4297.94873,16179.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17515,1645817417.659533,1645817417.6842039,124.0,0.0,4292.307617,4521.025879,4162.563965,4089.2307130000004,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.130671,0.6191409999999999,-0.184814,-0.751953,0.875502,-0.44776099999999996,-0.16211199999999998,-0.031276,-0.034808,-0.029947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,1645817417.667347,1645817417.692019,125.0,0.0,4337.436035,4411.282227000001,4193.333496,4113.846191,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,1645817417.67516,1645817417.699833,126.0,0.0,4362.563965,4456.922852000001,4191.794922,3916.4101560000004,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.130671,0.6191409999999999,-0.184814,-0.751953,0.8691540000000001,-0.451667,-0.17236600000000002,-0.031419,-0.034843,-0.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,1645817417.682974,1645817417.707648,127.0,0.0,4407.179688,4687.179688,4178.461426,3530.7692869999996,4293.846191,233.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.902034999999998,8.923608,3.257044,16.982124,24.546019,131.71234099999998,441.22604400000006,131.37207,341.853546,471.25155599999994,2.6396319999999998,9.88369,5.670407,6.300813,12.152197,8.276127,35.655609000000005,17.152262,19.31608,34.311085,25.557625,16.4944,4.4835910000000005,12.586941,17.023817
17519,1645817417.6907868,1645817417.7153618,0.0,0.0,4421.538574,4885.641113000001,4166.666504,3731.794922,4374.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.129607,0.6191409999999999,-0.18457,-0.752197,0.893568,-0.457038,-0.169924,-0.031598,-0.034923,-0.029213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,1645817417.6986,1645817417.723177,1.0,0.0,4341.538574,4868.205078,4126.666504,4746.153809,4403.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,1645817417.706414,1645817417.7309911,2.0,0.0,4265.641113000001,4655.897461,4116.410156,5178.974121,4328.717772999999,16286.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.129607,0.6191409999999999,-0.18457,-0.752197,0.8916149999999999,-0.461921,-0.16552999999999998,-0.03171,-0.034897000000000004,-0.025511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,1645817417.714227,1645817417.738805,3.0,0.0,4291.282227000001,4397.436035,4182.563965,4527.692383,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17523,1645817417.7220411,1645817417.74662,4.0,0.0,4359.487305,4316.922852000001,4235.384765999999,4116.922852000001,4261.025879,40.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.129607,0.6191409999999999,-0.18457,-0.752197,0.879408,-0.45459700000000003,-0.178714,-0.031859,-0.034923,-0.028428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,1645817417.7298539,1645817417.7544339,5.0,0.0,4367.692383,4452.307617,4208.205078,4324.102539,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,1645817417.737667,1645817417.762249,6.0,0.0,4351.794922,4708.717772999999,4155.384765999999,4261.538574,4320.0,256.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.129954,0.6191409999999999,-0.184326,-0.752197,0.8955209999999999,-0.43799499999999997,-0.167971,-0.031994,-0.034898,-0.031103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,1645817417.745481,1645817417.7700632,7.0,0.0,4354.871582,4808.205078,4157.436035,3952.3076170000004,4363.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17527,1645817417.753294,1645817417.7778769,8.0,0.0,4328.717772999999,4558.461426,4183.589844,4004.615479,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.12853299999999998,0.6191409999999999,-0.184326,-0.752441,0.894057,-0.43994799999999995,-0.156252,-0.032212,-0.034875,-0.027357999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,1645817417.761108,1645817417.785592,9.0,0.0,4321.538574,4357.94873,4196.410156,4170.769043,4226.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,1645817417.7689211,1645817417.793406,10.0,0.0,4373.333496,4435.897461,4216.922852000001,4233.333496,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.12853299999999998,0.6191409999999999,-0.184326,-0.752441,0.898451,-0.448737,-0.165042,-0.032214,-0.034854,-0.030335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,1645817417.7767339,1645817417.8012211,11.0,0.0,4389.743652,4676.410156,4185.128418,4157.436035,4325.641113000001,16265.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17531,1645817417.784548,1645817417.809035,12.0,0.0,4359.487305,4890.769043,4124.615234000001,4089.2307130000004,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.128882,0.6191409999999999,-0.184082,-0.752441,0.882338,-0.43994799999999995,-0.173342,-0.032313,-0.034836,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,1645817417.792361,1645817417.81685,13.0,0.0,4331.282227000001,4736.410156,4166.153809,4248.717772999999,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,1645817417.800175,1645817417.824664,14.0,0.0,4306.666504,4463.589844,4209.743652,4349.230957,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.12853299999999998,0.6191409999999999,-0.184326,-0.752441,0.894057,-0.43994799999999995,-0.156252,-0.032499,-0.034819,-0.028947000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,1645817417.8079882,1645817417.832478,15.0,0.0,4323.589844,4491.282227000001,4180.512695,4249.743652,4228.717772999999,16265.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.798431,5.819411,2.918285,18.934677,26.749168,85.173843,227.121582,103.34503199999999,362.708099,496.725891,1.9414049999999998,6.183112,4.909279,6.048037,12.896276,5.9648010000000005,20.359619,13.872072,20.500904000000002,36.420116,16.652992,9.056567999999999,3.272519,14.430494,17.035583
17535,1645817417.8158019,1645817417.840293,16.0,0.0,4388.717772999999,4633.846191,4182.05127,4191.282227000001,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.128882,0.6191409999999999,-0.184082,-0.752441,0.882338,-0.43994799999999995,-0.173342,-0.03257,-0.034804,-0.031619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,1645817417.823615,1645817417.848107,17.0,0.0,4431.794922,4765.641113000001,4172.307617,4272.307617,4351.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,1645817417.8314278,1645817417.855822,18.0,0.0,4454.358886999999,4814.871582,4122.05127,4274.871582,4420.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.12853299999999998,0.6191409999999999,-0.184326,-0.752441,0.887709,-0.441413,-0.16846,-0.032641,-0.034681000000000003,-0.036285000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,1645817417.839242,1645817417.863636,19.0,0.0,4535.384765999999,4585.641113000001,4182.05127,4164.102539,4414.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17539,1645817417.8470552,1645817417.87145,20.0,0.0,4648.205078,4437.94873,4248.205078,4291.282227000001,4429.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.12853299999999998,0.6191409999999999,-0.184326,-0.752441,0.8798959999999999,-0.442878,-0.171878,-0.032698000000000005,-0.034776999999999995,-0.031973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,1645817417.854869,1645817417.879165,21.0,0.0,4707.692383,4573.333496,4193.846191,4574.358886999999,4500.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,1645817417.862682,1645817417.8869789,22.0,0.0,4753.333496,4622.05127,4167.179688,4481.538574,4543.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.128182,0.6191409999999999,-0.18457,-0.752441,0.886244,-0.45459700000000003,-0.178714,-0.032846,-0.034766000000000005,-0.034293000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,1645817417.8704948,1645817417.894794,23.0,0.0,4827.179688,4547.692383,4213.333496,4266.666504,4555.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17543,1645817417.878309,1645817417.902608,24.0,0.0,4884.102539,4529.743652,4222.563965,4366.666504,4592.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.128182,0.6191409999999999,-0.18457,-0.752441,0.892592,-0.43213500000000005,-0.178225,-0.032882,-0.034854,-0.036479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,1645817417.886122,1645817417.9103231,25.0,0.0,4910.769043,4506.153809,4207.692383,4448.205078,4625.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,1645817417.893935,1645817417.9181368,26.0,0.0,4974.871582,4488.717772999999,4231.794922,4362.05127,4647.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.129607,0.6191409999999999,-0.18457,-0.752197,0.892592,-0.44238999999999995,-0.174319,-0.032865,-0.034835000000000005,-0.038447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,1645817417.9017491,1645817417.925952,27.0,0.0,5058.974121,4497.436035,4267.692383,4391.282227000001,4671.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17547,1645817417.9095619,1645817417.9337661,28.0,0.0,5118.461426,4590.769043,4256.410156,4418.974121,4696.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.12925899999999999,0.6191409999999999,-0.184814,-0.752197,0.8872209999999999,-0.437018,-0.157717,-0.032899,-0.034720999999999995,-0.040217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,1645817417.917376,1645817417.94158,29.0,0.0,5158.461426,4743.077147999999,4207.692383,4314.358886999999,4757.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,1645817417.925189,1645817417.949395,30.0,0.0,5179.487305,4737.94873,4206.153809,4294.871582,4815.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.12925899999999999,0.6191409999999999,-0.184814,-0.752197,0.8955209999999999,-0.451667,-0.166995,-0.032929,-0.034667,-0.041762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,1645817417.933002,1645817417.9572089,31.0,0.0,5208.205078,4661.538574,4256.922852000001,4328.205078,4807.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964935,12.133412,3.9400760000000004,3.083647,21.584864000000003,27.423159000000002,56.719101,96.559105,81.016068,413.498352,498.32724,1.643027,3.780033,3.9160489999999997,6.278829,13.11979,7.345039,15.639532999999998,18.947876,28.506227000000003,38.849789,9.353613000000001,4.377956,2.921394,16.700417,16.202126999999997
17551,1645817417.940816,1645817417.965024,32.0,0.0,5245.128418,4674.358886999999,4272.820313,4288.717772999999,4784.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.130076,0.618896,-0.185059,-0.752197,0.886244,-0.44483100000000003,-0.16406500000000002,-0.032908,-0.034618,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,1645817417.948629,1645817417.9728382,33.0,0.0,5273.846191,4682.05127,4246.153809,4254.358886999999,4808.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,1645817417.956443,1645817417.980552,34.0,0.0,5275.897461,4625.128418,4251.282227000001,4295.897461,4837.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.128304,0.618896,-0.185303,-0.752441,0.885267,-0.446296,-0.17773699999999998,-0.032938,-0.034672,-0.038818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
