,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58729,1645492176.42213,18.0,0.0,4305.641113000001,4549.230957,4184.102539,4136.410156,4225.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.576944,-0.14599600000000001,0.653809,0.46728500000000006,0.893568,-0.45606199999999997,-0.106447,-0.033636,-0.03941,-0.037652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58730,1645492176.4299462,19.0,0.0,4305.128418,4506.666504,4180.0,4153.333496,4218.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,139.497879,30.956358,11.567361,9.519417,13.267185999999999,19.379593,10.092963000000001,5.566746,10.74934,9.25445,47.32008,21.394053,4.108569,3.180587,3.579554,157.100327,48.348793,6.667605,10.772785,12.686094,136.348007,34.826653,12.78883,8.018576,8.907987
58731,1645492176.437861,20.0,0.0,4344.615234000001,4537.436035,4205.128418,4158.974121,4234.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.576882,-0.14624,0.653809,0.46728500000000006,0.895033,-0.462898,-0.109377,-0.033544,-0.039522,-0.038965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58732,1645492176.445676,21.0,0.0,4342.563965,4603.589844,4219.487305,4165.641113000001,4249.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58733,1645492176.453492,22.0,1.0,4349.166504,4593.461426,4218.717772999999,4171.602539,4253.269043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,1.0,0.576818,-0.14633800000000002,0.653809,0.467334,0.8955209999999999,-0.462214,-0.108205,-0.033537,-0.039532,-0.037971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58734,1645492176.461307,23.0,1.0,4355.769043,4583.333496,4217.94873,4177.563965,4257.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58735,1645492176.4691222,24.0,1.0,4362.371582,4573.205078,4217.179688,4183.525879,4261.346191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,1.0,0.576753,-0.14643599999999998,0.653809,0.467383,0.8960100000000001,-0.46153,-0.10703299999999999,-0.033530000000000004,-0.039542,-0.036976999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58736,1645492176.476938,25.0,1.0,4368.974121,4563.077147999999,4216.410156,4189.487305,4265.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58737,1645492176.484753,26.0,1.0,4375.577147999999,4552.94873,4215.641113000001,4195.44873,4269.422852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,1.0,0.576689,-0.146533,0.653809,0.46743199999999996,0.8964979999999999,-0.460847,-0.105861,-0.033523000000000004,-0.039553,-0.035982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58738,1645492176.492569,27.0,1.0,4382.179688,4542.820313,4214.871582,4201.410156,4273.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58739,1645492176.500384,28.0,1.0,4388.782227000001,4532.692383,4214.102539,4207.371582,4277.5,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,1.0,0.576624,-0.14663099999999998,0.653809,0.46748,0.8969860000000001,-0.460163,-0.104689,-0.033516000000000004,-0.039563,-0.034988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58740,1645492176.508199,29.0,0.0,4395.384765999999,4522.563965,4213.333496,4213.333496,4281.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58741,1645492176.516015,30.0,0.0,4397.94873,4573.846191,4219.487305,4246.666504,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5765600000000001,-0.146729,0.653809,0.467529,0.897475,-0.45948,-0.10351700000000001,-0.033510000000000005,-0.039574,-0.033993999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58742,1645492176.5238302,31.0,0.0,4400.0,4619.487305,4241.025879,4258.974121,4295.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58743,1645492176.5316448,32.0,0.0,4405.128418,4590.769043,4238.974121,4225.641113000001,4293.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5765600000000001,-0.146729,0.653809,0.467529,0.903334,-0.451667,-0.10547000000000001,-0.033527999999999995,-0.039619999999999995,-0.035771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58744,1645492176.539461,33.0,0.0,4402.05127,4474.358886999999,4236.410156,4218.461426,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58745,1645492176.547276,34.0,0.0,4395.897461,4430.769043,4248.205078,4250.769043,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.576498,-0.146973,0.653809,0.467529,0.905776,-0.446784,-0.098634,-0.033642,-0.039613,-0.037418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58746,1645492176.555091,35.0,0.0,4407.692383,4476.922852000001,4254.871582,4257.94873,4303.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,89.631828,20.328474,10.291771,9.2143,12.68224,16.587702,12.159127999999999,6.024893,9.707041,8.117624000000001,31.375494,14.353976000000001,3.4483010000000003,3.074004,3.507628,106.323044,34.495743,6.612827,10.27415,12.10518,87.308098,22.764785999999997,10.7217,7.822189,8.725571
58747,1645492176.5628061,36.0,0.0,4423.589844,4471.794922,4249.743652,4257.436035,4305.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.576696,-0.146973,0.653809,0.46728500000000006,0.893568,-0.44971400000000006,-0.092287,-0.033647,-0.039606999999999996,-0.032553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58748,1645492176.5706198,37.0,0.0,4407.692383,4450.256348,4244.615234000001,4270.769043,4285.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58749,1645492176.578435,38.0,0.0,4382.05127,4464.102539,4239.487305,4252.820313,4274.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.576696,-0.146973,0.653809,0.46728500000000006,0.897475,-0.45410900000000004,-0.095705,-0.033602999999999994,-0.039553,-0.034474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58750,1645492176.586249,39.0,0.0,4388.717772999999,4480.0,4247.179688,4237.436035,4305.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58751,1645492176.594064,40.0,0.0,4416.410156,4499.487305,4256.922852000001,4261.025879,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.576436,-0.14721700000000001,0.653809,0.467529,0.906264,-0.44238999999999995,-0.101076,-0.033563,-0.039553,-0.036154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58752,1645492176.601878,41.0,0.0,4427.692383,4504.102539,4244.102539,4259.487305,4319.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58753,1645492176.609692,42.0,0.0,4430.256348,4469.743652,4251.282227000001,4232.307617,4313.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.57691,-0.14721700000000001,0.653564,0.46728500000000006,0.8955209999999999,-0.437018,-0.096193,-0.033576,-0.039504000000000004,-0.037763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58754,1645492176.617507,43.0,0.0,4449.743652,4456.922852000001,4273.846191,4242.05127,4337.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58755,1645492176.6253211,44.0,0.0,4452.307617,4474.358886999999,4258.461426,4268.205078,4342.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.57691,-0.14721700000000001,0.653564,0.46728500000000006,0.910658,-0.442878,-0.114748,-0.033587,-0.039362,-0.039113999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58756,1645492176.633036,45.0,0.0,4410.256348,4483.077147999999,4229.230957,4254.871582,4309.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58757,1645492176.64085,46.0,0.0,4390.256348,4487.692383,4239.487305,4233.846191,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.576775,-0.146973,0.653564,0.467529,0.882338,-0.45020200000000005,-0.092287,-0.033549,-0.039381,-0.040329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58758,1645492176.648665,47.0,0.0,4420.0,4498.461426,4250.769043,4244.615234000001,4329.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58759,1645492176.656479,48.0,0.0,4443.589844,4490.256348,4253.333496,4272.307617,4313.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.576775,-0.146973,0.653564,0.467529,0.886244,-0.45020200000000005,-0.08203300000000001,-0.033513999999999995,-0.039398,-0.041569999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58760,1645492176.664293,49.0,0.0,4435.897461,4469.743652,4253.333496,4275.384765999999,4283.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58761,1645492176.672108,50.0,0.0,4423.589844,4480.512695,4253.333496,4262.05127,4293.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.577113,-0.146729,0.65332,0.467529,0.8969860000000001,-0.451667,-0.107912,-0.033581,-0.039413,-0.036289999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58762,1645492176.679922,51.0,0.0,4441.025879,4481.538574,4265.128418,4280.0,4342.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,0.972656,50.0,3.0,0.0,3.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,50.625427,11.938581,8.801915,8.495641,11.517494000000001,13.827629,14.721570000000002,6.298453,8.703438,7.241517,18.472784,8.627055,2.927341,3.077146,3.358668,63.600361,23.698654,7.089335,9.540507,10.784229,49.935642,13.473410999999999,8.831675,7.437438,8.331413000000001
58763,1645492176.687737,52.0,0.0,4457.94873,4418.974121,4269.230957,4305.128418,4360.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.577311,-0.146729,0.65332,0.46728500000000006,0.8916149999999999,-0.45410900000000004,-0.106447,-0.033543,-0.039476,-0.037739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58764,1645492176.695551,53.0,0.0,4436.922852000001,4387.179688,4259.487305,4283.589844,4325.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58765,1645492176.703365,54.0,0.0,4432.307617,4451.282227000001,4264.102539,4257.94873,4316.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.577311,-0.146729,0.65332,0.46728500000000006,0.9077290000000001,-0.446296,-0.099611,-0.033509,-0.039483,-0.03294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58766,1645492176.71108,55.0,0.0,4464.102539,4511.282227000001,4275.897461,4296.410156,4361.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58767,1645492176.718894,56.0,0.0,4466.666504,4474.358886999999,4269.230957,4333.333496,4369.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.577311,-0.146729,0.65332,0.46728500000000006,0.903334,-0.45361999999999997,-0.11133,-0.033527999999999995,-0.039441000000000004,-0.034822000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58768,1645492176.726709,57.0,0.0,4450.769043,4402.05127,4264.615234000001,4297.94873,4326.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58769,1645492176.734523,58.0,0.0,4434.358886999999,4381.025879,4258.461426,4257.94873,4304.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.577587,-0.146729,0.653076,0.46728500000000006,0.894057,-0.44434300000000004,-0.126467,-0.033544,-0.039355,-0.036515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58770,1645492176.7423382,59.0,0.0,4394.871582,4404.102539,4238.974121,4248.205078,4315.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58771,1645492176.7501519,60.0,0.0,4397.436035,4418.974121,4226.153809,4235.897461,4316.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.577587,-0.146729,0.653076,0.46728500000000006,0.900893,-0.43653000000000003,-0.11767799999999999,-0.033510000000000005,-0.039374,-0.03804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58772,1645492176.757966,61.0,0.0,4435.897461,4424.615234000001,4228.717772999999,4233.333496,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58773,1645492176.7657812,62.0,0.0,4438.974121,4455.384765999999,4237.436035,4256.922852000001,4317.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.577311,-0.146729,0.65332,0.46728500000000006,0.903334,-0.45361999999999997,-0.11133,-0.03343,-0.03949,-0.039412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58774,1645492176.7735949,63.0,0.0,4428.205078,4471.282227000001,4253.333496,4269.230957,4342.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58775,1645492176.78141,64.0,0.0,4407.692383,4435.384765999999,4257.94873,4248.717772999999,4320.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.577587,-0.146729,0.653076,0.46728500000000006,0.900893,-0.43653000000000003,-0.11767799999999999,-0.033408,-0.039495999999999996,-0.040645999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58776,1645492176.789124,65.0,0.0,4418.461426,4411.794922,4258.974121,4244.615234000001,4322.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58777,1645492176.7969382,66.0,0.0,4488.205078,4437.436035,4260.0,4281.538574,4363.077147999999,16224.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.577389,-0.146729,0.653076,0.467529,0.8964979999999999,-0.44971400000000006,-0.10888800000000001,-0.033339,-0.039599,-0.041757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58778,1645492176.8047528,67.0,0.0,4440.512695,4435.384765999999,4224.615234000001,4263.589844,4312.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,29.790138,6.85751,7.6074910000000004,7.774349000000001,10.181414,12.229957,17.568023999999998,6.367132,8.029469,7.084473,11.043139,4.981930999999999,2.657653,3.310657,3.194498,38.146759,17.074198000000003,8.308741,9.159792,9.284803,31.776515999999997,8.085999000000001,7.606861,7.192907000000001,7.891197999999999
58779,1645492176.812567,68.0,0.0,4264.615234000001,4362.563965,4157.94873,4156.922852000001,4182.563965,13.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.577389,-0.146729,0.653076,0.467529,0.89015,-0.451667,-0.106447,-0.033276,-0.039497000000000004,-0.042806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58780,1645492176.820382,69.0,0.0,4250.256348,4357.94873,4155.384765999999,4117.94873,4150.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58781,1645492176.828196,70.0,0.0,4363.077147999999,4469.230957,4210.256348,4181.025879,4216.410156,16061.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.577666,-0.146729,0.652832,0.467529,0.886244,-0.457038,-0.107424,-0.033415,-0.039501999999999995,-0.04375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58782,1645492176.836011,71.0,0.0,4327.179688,4532.307617,4199.487305,4175.384765999999,4210.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58783,1645492176.843825,72.0,0.0,4245.128418,4496.410156,4149.230957,4102.05127,4138.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.577863,-0.146729,0.652832,0.46728500000000006,0.8999159999999999,-0.44971400000000006,-0.12255999999999999,-0.033443,-0.039507,-0.044649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58784,1645492176.85154,73.0,0.0,4282.563965,4458.974121,4167.692383,4082.5642090000006,4151.282227000001,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58785,1645492176.859354,74.0,0.0,4333.333496,4461.025879,4206.666504,4098.974121,4227.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.577863,-0.146729,0.652832,0.46728500000000006,0.8886850000000001,-0.446784,-0.111818,-0.033419,-0.039267,-0.03911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
