,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23365,1645494696.7336788,1645494696.733954,19.0,0.0,4331.794922,4358.974121,4218.461426,4280.512695,4303.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23366,1645494696.741494,1645494696.7417688,20.0,0.0,4340.0,4338.974121,4220.0,4274.871582,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48826,-0.252197,0.5993649999999999,0.5820310000000001,0.8886850000000001,-0.45264399999999994,-0.153811,-0.033289,-0.037448,-0.028823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23367,1645494696.749309,1645494696.749584,21.0,0.0,4342.05127,4327.179688,4205.128418,4271.794922,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23368,1645494696.757124,1645494696.757399,22.0,0.0,4322.563965,4338.461426,4188.205078,4272.307617,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48826,-0.252197,0.5993649999999999,0.5820310000000001,0.894545,-0.464363,-0.156252,-0.033378,-0.037512000000000004,-0.031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23369,1645494696.764939,1645494696.765214,23.0,0.0,4323.589844,4329.743652,4195.897461,4273.846191,4319.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23370,1645494696.772754,1645494696.7730289,24.0,0.0,4346.666504,4317.94873,4209.743652,4272.307617,4331.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48826,-0.252197,0.5993649999999999,0.5820310000000001,0.8969860000000001,-0.45020200000000005,-0.170413,-0.033312,-0.037472000000000005,-0.033141000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23371,1645494696.7805688,1645494696.780844,25.0,0.0,4348.717772999999,4323.589844,4194.358886999999,4271.282227000001,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23372,1645494696.788384,1645494696.788759,26.0,0.0,4329.230957,4306.153809,4188.205078,4276.922852000001,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48826,-0.252197,0.5993649999999999,0.5820310000000001,0.887709,-0.451179,-0.160647,-0.033252,-0.037436000000000004,-0.035052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23373,1645494696.796199,1645494696.796574,27.0,0.0,4321.538574,4283.589844,4200.0,4277.94873,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23374,1645494696.804014,1645494696.804389,28.0,0.0,4324.615234000001,4289.230957,4209.230957,4267.692383,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.488386,-0.25195300000000004,0.5993649999999999,0.5820310000000001,0.893568,-0.462898,-0.16211199999999998,-0.033296,-0.037501,-0.036723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23375,1645494696.8118289,1645494696.812204,29.0,0.0,4331.282227000001,4281.538574,4205.128418,4263.589844,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23376,1645494696.819644,1645494696.820019,30.0,0.0,4340.512695,4250.256348,4201.538574,4270.256348,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.488386,-0.25195300000000004,0.5993649999999999,0.5820310000000001,0.893568,-0.467292,-0.156252,-0.033385000000000005,-0.03751,-0.031731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23377,1645494696.827459,1645494696.827833,31.0,0.0,4335.384765999999,4266.666504,4196.922852000001,4272.820313,4310.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23378,1645494696.835274,1645494696.835648,32.0,0.0,4317.436035,4312.820313,4188.717772999999,4275.384765999999,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.488386,-0.25195300000000004,0.5993649999999999,0.5820310000000001,0.891127,-0.46045600000000003,-0.166995,-0.033367,-0.037469999999999996,-0.033588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.5210060000000003,4.486083,3.017834,1.033882,1.408,19.927286,12.892489,3.490445,2.641639,1.552296,1.222171,1.408477,1.35517,0.75676,0.6022109999999999,0.051068,0.062211,0.051622,0.011420999999999999,0.02419,3.4064089999999996,2.95932,3.1808560000000003,1.774474,0.981358
23379,1645494696.843089,1645494696.8434632,33.0,0.0,4323.589844,4325.641113000001,4178.461426,4277.94873,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23380,1645494696.850904,1645494696.8512778,34.0,0.0,4340.512695,4320.512695,4178.974121,4277.94873,4309.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.488386,-0.25195300000000004,0.5993649999999999,0.5820310000000001,0.885267,-0.461433,-0.14990499999999998,-0.033448,-0.037433999999999995,-0.035405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23381,1645494696.8587189,1645494696.859093,35.0,0.0,4321.025879,4303.589844,4186.153809,4279.487305,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23382,1645494696.866534,1645494696.867008,36.0,0.0,4306.666504,4292.307617,4188.205078,4275.897461,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.488386,-0.25195300000000004,0.5993649999999999,0.5820310000000001,0.886244,-0.458991,-0.152834,-0.033668000000000003,-0.037451,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23383,1645494696.874349,1645494696.874823,37.0,0.0,4324.615234000001,4294.358886999999,4183.077147999999,4268.205078,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23384,1645494696.882163,1645494696.882638,38.0,0.0,4329.743652,4281.025879,4185.128418,4270.769043,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.488559,-0.252197,0.599121,0.5820310000000001,0.8798959999999999,-0.451667,-0.15674100000000002,-0.03367,-0.037417,-0.026535000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23385,1645494696.889979,1645494696.890452,39.0,0.0,4316.410156,4264.615234000001,4193.333496,4278.974121,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23386,1645494696.897793,1645494696.898267,40.0,0.0,4317.436035,4259.487305,4188.717772999999,4277.436035,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48885,-0.252197,0.599121,0.5817869999999999,0.8833139999999999,-0.458991,-0.14941600000000002,-0.033721,-0.037337,-0.029106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23387,1645494696.905608,1645494696.906082,41.0,0.0,4324.102539,4246.666504,4184.102539,4275.384765999999,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23388,1645494696.913423,1645494696.913897,42.0,0.0,4310.769043,4233.846191,4190.256348,4275.897461,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48885,-0.252197,0.599121,0.5817869999999999,0.881849,-0.461921,-0.146975,-0.033767,-0.037314,-0.031273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23389,1645494696.9212382,1645494696.921712,43.0,0.0,4309.743652,4257.436035,4206.153809,4276.410156,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23390,1645494696.9290528,1645494696.929627,44.0,0.0,4336.410156,4275.384765999999,4209.743652,4279.487305,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48885,-0.252197,0.599121,0.5817869999999999,0.8838030000000001,-0.44971400000000006,-0.157717,-0.033711,-0.03744,-0.027121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23391,1645494696.936868,1645494696.937442,45.0,0.0,4348.717772999999,4272.820313,4210.769043,4279.487305,4322.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23392,1645494696.944683,1645494696.945257,46.0,0.0,4331.282227000001,4288.205078,4206.666504,4276.922852000001,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48913999999999996,-0.252197,0.599121,0.581543,0.89015,-0.46045600000000003,-0.155764,-0.033611,-0.037554000000000004,-0.023334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23393,1645494696.952498,1645494696.953072,47.0,0.0,4314.358886999999,4289.743652,4199.487305,4276.410156,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23394,1645494696.960313,1645494696.960887,48.0,0.0,4333.333496,4265.641113000001,4194.358886999999,4275.897461,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48913999999999996,-0.252197,0.599121,0.581543,0.881849,-0.457038,-0.15967,-0.033668000000000003,-0.037607,-0.026128,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.7195,4.157421,2.4994970000000003,1.159206,1.460361,22.921581,12.367744,3.5215400000000003,2.769806,1.58504,1.145289,1.303093,1.241318,0.697289,0.518796,0.057573,0.057435,0.057259000000000004,0.012736,0.016883000000000002,3.593196,2.92036,3.4126019999999997,1.7035150000000001,1.013531
23395,1645494696.968128,1645494696.968703,49.0,0.0,4343.077147999999,4240.0,4196.922852000001,4270.769043,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23396,1645494696.9759429,1645494696.976518,50.0,0.0,4317.436035,4205.641113000001,4192.307617,4270.256348,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.489565,-0.25195300000000004,0.598877,0.581543,0.882338,-0.45557299999999995,-0.152834,-0.033524,-0.037557,-0.028739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23397,1645494696.983758,1645494696.984333,51.0,0.0,4332.820313,4196.410156,4196.410156,4276.922852000001,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23398,1645494696.991573,1645494696.992248,52.0,0.0,4345.128418,4232.307617,4206.666504,4280.512695,4321.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.489565,-0.25195300000000004,0.598877,0.581543,0.885756,-0.460945,-0.154299,-0.033541,-0.037513,-0.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23399,1645494696.999388,1645494697.0000632,53.0,0.0,4301.025879,4264.102539,4195.897461,4278.974121,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23400,1645494697.0072029,1645494697.0078778,54.0,0.0,4313.333496,4257.94873,4187.179688,4278.461426,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48972899999999997,-0.252197,0.598877,0.581299,0.8798959999999999,-0.45410900000000004,-0.155276,-0.033605,-0.037472000000000005,-0.027532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23401,1645494697.015018,1645494697.015793,55.0,0.0,4357.94873,4247.179688,4200.0,4279.487305,4327.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23402,1645494697.022833,1645494697.023608,56.0,0.0,4333.846191,4259.487305,4208.205078,4278.461426,4344.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48972899999999997,-0.252197,0.598877,0.581299,0.894057,-0.45069,-0.161135,-0.033516000000000004,-0.037436000000000004,-0.023607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23403,1645494697.030648,1645494697.031423,57.0,0.0,4325.641113000001,4268.205078,4191.282227000001,4277.436035,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23404,1645494697.038463,1645494697.0392392,58.0,0.0,4365.128418,4257.436035,4177.94873,4279.487305,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48972899999999997,-0.252197,0.598877,0.581299,0.894545,-0.442878,-0.16406500000000002,-0.033485,-0.037501,-0.026325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23405,1645494697.046278,1645494697.0470538,59.0,0.0,4353.846191,4227.179688,4169.230957,4280.0,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23406,1645494697.054093,1645494697.054869,60.0,0.0,4333.333496,4196.922852000001,4183.077147999999,4278.461426,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48985500000000004,-0.25195300000000004,0.598877,0.581299,0.8838030000000001,-0.446784,-0.154788,-0.033408,-0.03756,-0.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23407,1645494697.061908,1645494697.062784,61.0,0.0,4354.358886999999,4193.333496,4195.897461,4278.974121,4332.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23408,1645494697.0697231,1645494697.070599,62.0,0.0,4402.05127,4205.641113000001,4181.025879,4281.538574,4376.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.489266,-0.25195300000000004,0.599121,0.581543,0.895033,-0.44483100000000003,-0.15674100000000002,-0.033436,-0.037515,-0.019375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23409,1645494697.077538,1645494697.078414,63.0,0.0,4483.077147999999,4235.384765999999,4175.897461,4282.05127,4397.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23410,1645494697.085353,1645494697.0862288,64.0,0.0,4540.0,4253.846191,4202.05127,4280.0,4421.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.48972899999999997,-0.252197,0.598877,0.581299,0.894545,-0.442878,-0.16406500000000002,-0.033462,-0.037474,-0.016314,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.544026,1.0,0.0,2.910039,3.6385650000000003,2.062782,1.282812,1.507579,30.876427000000003,12.153192,3.385936,2.825984,1.753934,1.0712629999999999,1.144585,1.04165,0.626714,0.416987,0.098272,0.05449400000000001,0.068188,0.018547,0.016094999999999998,3.765688,2.9834080000000003,3.3503519999999996,1.535873,1.020653
23411,1645494697.093167,1645494697.094044,65.0,0.0,4569.230957,4240.0,4212.307617,4281.025879,4471.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23412,1645494697.100982,1645494697.101859,66.0,0.0,4658.461426,4224.102539,4207.692383,4282.05127,4525.128418,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.489266,-0.25195300000000004,0.599121,0.581543,0.895033,-0.44483100000000003,-0.15674100000000002,-0.033485,-0.037438,-0.013656999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23413,1645494697.108797,1645494697.109675,67.0,0.0,4770.769043,4248.717772999999,4217.94873,4281.025879,4578.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23414,1645494697.116612,1645494697.11749,68.0,0.0,4827.692383,4304.102539,4222.05127,4283.077147999999,4612.307617,16068.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.488928,-0.251465,0.5993649999999999,0.5817869999999999,0.8916149999999999,-0.45264399999999994,-0.157229,-0.03331,-0.037454,-0.011071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.544026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23415,1645494697.1244268,1645494697.1253052,69.0,0.0,4883.077147999999,4337.436035,4211.794922,4286.666504,4634.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23416,1645494697.132242,1645494697.13322,70.0,0.0,4944.615234000001,4350.769043,4215.384765999999,4287.179688,4659.487305,16153.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.48846300000000004,-0.251221,0.5996090000000001,0.5820310000000001,0.887709,-0.449226,-0.148928,-0.033299,-0.037419,-0.015091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23417,1645494697.140057,1645494697.141035,71.0,0.0,4939.487305,4373.846191,4221.538574,4286.666504,4665.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23418,1645494697.147872,1645494697.14885,72.0,0.0,4914.871582,4383.589844,4213.333496,4287.692383,4654.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.48800699999999997,-0.250977,0.5996090000000001,0.5825199999999999,0.886732,-0.436042,-0.152834,-0.033388,-0.037437,-0.012459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.544026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23419,1645494697.1556869,1645494697.156665,73.0,0.0,4950.256348,4372.820313,4224.102539,4287.692383,4671.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
