,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24710,1645494707.244801,1645494707.247851,84.0,0.0,4218.974121,4324.102539,4212.820313,4271.794922,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.484562,-0.262939,0.600586,0.579102,0.917006,-0.435065,-0.14990499999999998,-0.033701,-0.037268,-0.034837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.354229,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24711,1645494707.252617,1645494707.255666,85.0,0.0,4240.512695,4321.538574,4217.436035,4271.794922,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,1645494707.260431,1645494707.2634811,86.0,0.0,4232.307617,4325.641113000001,4216.410156,4271.794922,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.484562,-0.262939,0.600586,0.579102,0.9052870000000001,-0.435554,-0.139651,-0.0337,-0.037252,-0.036383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,1645494707.2682462,1645494707.271297,87.0,0.0,4218.974121,4321.538574,4216.922852000001,4271.794922,4298.461426,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,1645494707.2760608,1645494707.2791119,88.0,0.0,4222.563965,4301.538574,4210.256348,4271.794922,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.484562,-0.262939,0.600586,0.579102,0.9077290000000001,-0.44385399999999997,-0.135744,-0.03365,-0.037238,-0.031524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.354229,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24715,1645494707.283876,1645494707.286927,89.0,0.0,4218.461426,4235.897461,4202.563965,4271.794922,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,1645494707.291691,1645494707.294742,90.0,0.0,4204.615234000001,4176.410156,4216.410156,4271.794922,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.484562,-0.262939,0.600586,0.579102,0.885756,-0.43262399999999995,-0.141604,-0.033703,-0.037225,-0.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,1645494707.299506,1645494707.302557,91.0,0.0,4216.410156,4211.282227000001,4217.94873,4271.794922,4293.333496,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,1645494707.307321,1645494707.310472,92.0,0.0,4234.358886999999,4278.461426,4196.922852000001,4271.794922,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.484562,-0.262939,0.600586,0.579102,0.9052870000000001,-0.435554,-0.139651,-0.033701999999999996,-0.037116,-0.028982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.354229,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24719,1645494707.315136,1645494707.318287,93.0,0.0,4230.256348,4291.282227000001,4188.717772999999,4271.794922,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,1645494707.322951,1645494707.326102,94.0,0.0,4207.692383,4300.512695,4206.666504,4271.794922,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.484562,-0.262939,0.600586,0.579102,0.885756,-0.43262399999999995,-0.141604,-0.03375,-0.037114999999999995,-0.031162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,1645494707.330766,1645494707.333917,95.0,0.0,4188.205078,4346.153809,4211.794922,4271.794922,4277.436035,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,1645494707.338581,1645494707.341733,96.0,0.0,4197.436035,4372.820313,4209.743652,4271.794922,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.484562,-0.262939,0.600586,0.579102,0.904799,-0.44971400000000006,-0.143069,-0.033842000000000004,-0.037163999999999996,-0.033124,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26429899999999995,1.0,0.0,2.302161,1.828643,1.596837,1.196217,1.8739130000000002,54.99805799999999,5.0432,3.947321,3.136978,4.435245,0.703913,1.3740809999999999,0.780413,0.511825,0.314967,0.020102000000000002,0.022690000000000002,0.061322,0.033831,0.05753,1.452175,2.9310400000000003,1.459447,1.069939,0.9484450000000001
24723,1645494707.3463962,1645494707.349548,97.0,0.0,4193.333496,4401.538574,4207.179688,4271.794922,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,1645494707.3542109,1645494707.357363,98.0,0.0,4169.743652,4451.282227000001,4210.769043,4271.794922,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.48443,-0.26318400000000003,0.600586,0.579102,0.8969860000000001,-0.45410900000000004,-0.143069,-0.033875999999999996,-0.037108999999999996,-0.028542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,1645494707.362026,1645494707.3651779,99.0,0.0,4177.94873,4451.794922,4205.641113000001,4271.794922,4253.333496,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,1645494707.369841,1645494707.372993,100.0,0.0,4197.94873,4444.615234000001,4195.384765999999,4271.794922,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.48472200000000004,-0.26318400000000003,0.600586,0.578857,0.8969860000000001,-0.45069,-0.147951,-0.033906,-0.037110000000000004,-0.030766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26429899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24727,1645494707.377656,1645494707.380808,101.0,0.0,4200.512695,4509.743652,4198.974121,4271.794922,4273.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,1645494707.385471,1645494707.3887231,102.0,0.0,4200.0,4534.358886999999,4203.589844,4271.794922,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.48472200000000004,-0.26318400000000003,0.600586,0.578857,0.873549,-0.45655,-0.139651,-0.033787,-0.037158,-0.026469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,1645494707.393286,1645494707.396538,103.0,0.0,4206.153809,4494.871582,4200.0,4271.794922,4248.205078,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,1645494707.4011009,1645494707.404353,104.0,0.0,4210.769043,4521.025879,4201.025879,4271.794922,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.485013,-0.26318400000000003,0.600586,0.578613,0.8896620000000001,-0.448737,-0.148928,-0.033729,-0.037056,-0.028949000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26429899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24731,1645494707.408916,1645494707.412169,105.0,0.0,4195.897461,4551.794922,4204.102539,4271.794922,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,1645494707.416731,1645494707.419984,106.0,0.0,4178.974121,4525.128418,4196.410156,4271.794922,4255.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.48547399999999996,-0.263428,0.600342,0.5783689999999999,0.8960100000000001,-0.44824899999999995,-0.14941600000000002,-0.03392,-0.037061000000000004,-0.031132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,1645494707.424546,1645494707.427799,107.0,0.0,4189.230957,4541.025879,4195.384765999999,4271.794922,4266.666504,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,1645494707.432361,1645494707.435614,108.0,0.0,4211.794922,4576.922852000001,4201.538574,4271.794922,4323.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.48534099999999997,-0.26367199999999996,0.600342,0.5783689999999999,0.8803850000000001,-0.436042,-0.152834,-0.033897000000000004,-0.03692,-0.026895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26429899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24735,1645494707.440175,1645494707.443429,109.0,0.0,4227.179688,4557.94873,4204.615234000001,4271.794922,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,1645494707.4479911,1645494707.4512439,110.0,0.0,4200.512695,4533.333496,4200.512695,4271.794922,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.48549899999999996,-0.263916,0.600342,0.578125,0.9043110000000001,-0.43994799999999995,-0.14257999999999998,-0.03373,-0.036939,-0.023132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,1645494707.455805,1645494707.459159,111.0,0.0,4179.487305,4538.461426,4198.974121,4271.794922,4282.563965,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,1645494707.46362,1645494707.466974,112.0,0.0,4212.820313,4526.666504,4200.0,4271.794922,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.48595900000000003,-0.26416,0.6000979999999999,0.5778810000000001,0.886244,-0.445808,-0.137697,-0.033824,-0.036956,-0.025994999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.254374,1.0,0.0,1.927348,2.042709,1.703407,1.047128,1.868293,61.836914,5.192699,4.554646,3.325795,4.299103,0.507692,1.032986,0.805619,0.48361800000000005,0.31524800000000003,0.018134,0.024658000000000003,0.077678,0.038848,0.067968,1.619085,2.867255,1.524018,0.915341,0.9535100000000001
24739,1645494707.471435,1645494707.4747891,113.0,0.0,4218.974121,4492.307617,4200.512695,4271.794922,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,1645494707.47925,1645494707.482605,114.0,0.0,4176.410156,4467.179688,4191.794922,4271.794922,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.48582600000000004,-0.264404,0.6000979999999999,0.5778810000000001,0.881849,-0.437507,-0.144533,-0.03386,-0.036922,-0.02862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,1645494707.487065,1645494707.4904199,115.0,0.0,4190.256348,4467.692383,4198.974121,4271.794922,4298.974121,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,1645494707.49488,1645494707.498235,116.0,0.0,4218.974121,4457.94873,4206.666504,4271.794922,4273.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.486417,-0.264404,0.599854,0.577637,0.9052870000000001,-0.44385399999999997,-0.13135,-0.033794,-0.036892,-0.024488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.254374,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24743,1645494707.5026948,1645494707.50605,117.0,0.0,4158.461426,4412.307617,4195.384765999999,4271.794922,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,1645494707.51051,1645494707.513865,118.0,0.0,4162.05127,4417.94873,4193.333496,4271.794922,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.486285,-0.264648,0.599854,0.577637,0.8838030000000001,-0.431647,-0.140627,-0.033783999999999995,-0.036913999999999995,-0.020916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,1645494707.518325,1645494707.52168,119.0,0.0,4278.461426,4441.025879,4202.05127,4271.282227000001,4285.641113000001,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,1645494707.52614,1645494707.529595,120.0,0.0,4301.538574,4371.794922,4198.461426,4271.282227000001,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.486417,-0.264404,0.599854,0.577637,0.882338,-0.42969399999999996,-0.14111500000000002,-0.033775,-0.036933999999999995,-0.023903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.254374,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24747,1645494707.533955,1645494707.53741,121.0,0.0,4224.102539,4314.871582,4195.897461,4271.794922,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,1645494707.54177,1645494707.545225,122.0,0.0,4244.615234000001,4344.102539,4203.077147999999,4271.282227000001,4320.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.486116,-0.264404,0.6000979999999999,0.577637,0.897475,-0.41895200000000005,-0.154788,-0.033766000000000004,-0.036951,-0.026688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,1645494707.5495849,1645494707.553041,123.0,0.0,4360.0,4345.128418,4196.922852000001,4271.282227000001,4338.974121,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,1645494707.5574,1645494707.560856,124.0,0.0,4382.05127,4316.410156,4192.307617,4273.846191,4375.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.48565699999999995,-0.26416,0.600342,0.5778810000000001,0.9028459999999999,-0.41944,-0.144045,-0.033759,-0.037016,-0.022897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.254374,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24751,1645494707.565215,1645494707.568671,125.0,0.0,4390.256348,4337.94873,4200.0,4277.94873,4425.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,1645494707.57303,1645494707.5764859,126.0,0.0,4521.538574,4356.922852000001,4214.871582,4280.0,4477.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.48503900000000005,-0.26367199999999996,0.600586,0.5783689999999999,0.906264,-0.411627,-0.131838,-0.033801,-0.037074,-0.025685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,1645494707.5808449,1645494707.584301,127.0,0.0,4652.820313,4361.025879,4227.692383,4281.025879,4534.358886999999,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,1645494707.58866,1645494707.592116,0.0,0.0,4705.128418,4410.256348,4240.0,4282.05127,4573.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,50.0,3.0,3.0,4.0,0.0,4.0,0.0,0.0,0.48471099999999995,-0.26318400000000003,0.60083,0.578613,0.8896620000000001,-0.42188100000000006,-0.144045,-0.033693,-0.037078,-0.028145999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7633979999999999,1.0,0.0,1.5265309999999999,2.1838290000000002,1.695301,0.9412590000000001,1.8640279999999998,63.70385699999999,6.093006,5.4060559999999995,3.397392,4.057297,0.35188800000000003,0.7769699999999999,0.820614,0.428659,0.312981,0.017509999999999998,0.025993000000000002,0.08704400000000001,0.041955,0.073038,1.9330439999999998,2.769104,1.614537,0.763143,0.939556
24755,1645494707.596475,1645494707.6000311,1.0,0.0,4742.05127,4454.358886999999,4243.589844,4282.05127,4584.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,1645494707.60429,1645494707.607846,2.0,0.0,4794.871582,4453.846191,4241.025879,4281.538574,4600.512695,16194.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.48379700000000003,-0.26269499999999996,0.601074,0.579346,0.906752,-0.44238999999999995,-0.143069,-0.033692,-0.037179000000000004,-0.030507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,1645494707.6121051,1645494707.615661,3.0,0.0,4815.897461,4465.641113000001,4230.256348,4281.538574,4618.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,1645494707.61992,1645494707.623477,4.0,0.0,4794.358886999999,4493.333496,4233.846191,4283.077147999999,4612.820313,16091.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.483162,-0.262207,0.601563,0.5795899999999999,0.91017,-0.44971400000000006,-0.139651,-0.033692,-0.037172000000000004,-0.032632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7633979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24759,1645494707.627735,1645494707.631292,5.0,0.0,4800.512695,4513.333496,4251.282227000001,4283.589844,4613.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,1645494707.635549,1645494707.639107,6.0,0.0,4845.641113000001,4549.230957,4255.897461,4281.538574,4636.410156,16112.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.48286899999999994,-0.262207,0.601563,0.579834,0.9038219999999999,-0.47071,-0.142092,-0.033644,-0.037068000000000004,-0.034447000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,1645494707.6433651,1645494707.646922,7.0,0.0,4867.692383,4597.94873,4245.641113000001,4281.025879,4645.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,1645494707.6511788,1645494707.654737,8.0,0.0,4865.128418,4621.025879,4247.692383,4282.563965,4642.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.48256499999999997,-0.262207,0.601807,0.579834,0.886244,-0.47901099999999996,-0.13916199999999998,-0.033648000000000004,-0.03717,-0.036179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7633979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24763,1645494707.658994,1645494707.6625519,9.0,0.0,4896.922852000001,4615.897461,4256.410156,4283.589844,4665.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,1645494707.666809,1645494707.670367,10.0,0.0,4900.0,4639.487305,4249.230957,4283.077147999999,4680.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.48303,-0.26245100000000005,0.601563,0.5795899999999999,0.893568,-0.457527,-0.143069,-0.033604,-0.037066,-0.037639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
