,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19715,1645817434.849016,1645817434.882102,20.0,0.0,4372.820313,4582.563965,4217.94873,4121.025879,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,10.0,0.0,0.11799000000000001,0.6213380000000001,-0.200195,-0.748291,0.8964979999999999,-0.44824899999999995,-0.156252,-0.033542,-0.035245,-0.038002999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,1645817434.8568301,1645817434.889916,21.0,0.0,4385.128418,4692.820313,4198.974121,4172.820313,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,1645817434.8646429,1645817434.897831,22.0,0.0,4381.538574,4717.436035,4211.794922,4190.769043,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,11.0,0.0,0.118403,0.6213380000000001,-0.199951,-0.748291,0.894545,-0.43897200000000003,-0.154299,-0.033458999999999996,-0.035188,-0.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,1645817434.872456,1645817434.905646,23.0,0.0,4295.897461,4596.922852000001,4202.563965,4162.563965,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19719,1645817434.88027,1645817434.913461,24.0,0.0,4254.358886999999,4395.384765999999,4205.641113000001,4198.461426,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,12.0,0.0,0.11926800000000001,0.6210939999999999,-0.200195,-0.748291,0.875502,-0.45069,-0.155764,-0.033385000000000005,-0.035233,-0.035641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,1645817434.888083,1645817434.921276,25.0,0.0,4326.666504,4274.871582,4241.025879,4252.307617,4220.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,1645817434.8958972,1645817434.929091,26.0,0.0,4388.717772999999,4462.05127,4226.153809,4168.717772999999,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,13.0,0.0,0.11926800000000001,0.6210939999999999,-0.200195,-0.748291,0.8881969999999999,-0.45801499999999995,-0.14990499999999998,-0.033416,-0.035226,-0.037692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,1645817434.90371,1645817434.936906,27.0,0.0,4389.743652,4808.717772999999,4187.179688,4066.6667479999996,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19723,1645817434.911523,1645817434.944721,28.0,0.0,4350.256348,4906.666504,4168.717772999999,4092.3076170000004,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,14.0,0.0,0.11731,0.6210939999999999,-0.200439,-0.7485350000000001,0.89015,-0.461433,-0.15674100000000002,-0.033443,-0.035219,-0.039343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,1645817434.9193368,1645817434.952535,29.0,0.0,4306.666504,4700.0,4173.846191,4113.333496,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,1645817434.92715,1645817434.96035,30.0,0.0,4301.538574,4367.692383,4229.743652,4151.794922,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,15.0,0.0,0.11731,0.6210939999999999,-0.200439,-0.7485350000000001,0.8881969999999999,-0.461433,-0.15967,-0.033517,-0.035213,-0.034676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,1645817434.934963,1645817434.968265,31.0,0.0,4316.410156,4310.256348,4246.666504,4218.461426,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,107.072845,23.224085000000002,9.487089,21.148407000000002,12.483141,230.01248199999998,171.874542,150.158096,482.54446399999995,464.504547,11.970119,13.973293,6.801710000000001,13.219085999999999,15.439763000000001,363.070374,139.635208,28.018139,50.268845,54.633415,72.039635,11.822191,8.291359,16.642542000000002,14.102502
19727,1645817434.942777,1645817434.9760802,32.0,0.0,4369.230957,4646.153809,4208.717772999999,4187.692383,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,16.0,0.0,0.11844500000000001,0.6210939999999999,-0.200684,-0.748291,0.8881969999999999,-0.45557299999999995,-0.16211199999999998,-0.033535,-0.035207,-0.036775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,1645817434.9505901,1645817434.9838948,33.0,0.0,4398.461426,4806.153809,4212.307617,4121.538574,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,1645817434.9584038,1645817434.99171,34.0,0.0,4327.179688,4701.538574,4200.512695,4108.717772999999,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,17.0,0.0,0.11844500000000001,0.6210939999999999,-0.200684,-0.748291,0.8842909999999999,-0.44824899999999995,-0.152346,-0.033500999999999996,-0.0353,-0.032365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,1645817434.966217,1645817434.999525,35.0,0.0,4287.179688,4605.641113000001,4179.487305,4152.307617,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19731,1645817434.97403,1645817435.00734,36.0,0.0,4334.358886999999,4370.256348,4230.769043,4229.230957,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,18.0,0.0,0.11844500000000001,0.6210939999999999,-0.200684,-0.748291,0.89015,-0.45655,-0.136233,-0.033472,-0.035383,-0.034793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,1645817434.981844,1645817435.015154,37.0,0.0,4360.512695,4258.461426,4251.282227000001,4218.974121,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,1645817434.989657,1645817435.022969,38.0,0.0,4355.384765999999,4533.846191,4205.641113000001,4151.794922,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,19.0,0.0,0.11689200000000001,0.6210939999999999,-0.200684,-0.7485350000000001,0.885267,-0.448737,-0.14941600000000002,-0.033444999999999996,-0.035263,-0.030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,1645817434.997471,1645817435.030784,39.0,0.0,4381.538574,4786.153809,4187.692383,4140.512695,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19735,1645817435.005284,1645817435.038599,40.0,0.0,4387.692383,4831.282227000001,4173.333496,4126.153809,4356.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,20.0,0.0,0.11689200000000001,0.6210939999999999,-0.200684,-0.7485350000000001,0.8808729999999999,-0.45996800000000004,-0.145022,-0.03347,-0.035203,-0.032952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,1645817435.013097,1645817435.046514,41.0,0.0,4344.615234000001,4729.230957,4170.769043,4140.512695,4351.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,1645817435.020911,1645817435.0544288,42.0,0.0,4301.538574,4495.384765999999,4209.230957,4211.794922,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,21.0,0.0,0.11689200000000001,0.6210939999999999,-0.200684,-0.7485350000000001,0.8681770000000001,-0.45361999999999997,-0.155764,-0.033492,-0.035199,-0.035273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,1645817435.028724,1645817435.062244,43.0,0.0,4281.538574,4347.692383,4233.333496,4226.666504,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19739,1645817435.0365381,1645817435.070058,44.0,0.0,4304.102539,4358.461426,4237.436035,4205.128418,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,22.0,0.0,0.11689200000000001,0.6210939999999999,-0.200684,-0.7485350000000001,0.8896620000000001,-0.46338599999999996,-0.169436,-0.033512,-0.035194,-0.037165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,1645817435.0443509,1645817435.077873,45.0,0.0,4372.307617,4406.153809,4256.410156,4234.358886999999,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,1645817435.052164,1645817435.085688,46.0,0.0,4402.05127,4586.666504,4238.461426,4204.102539,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,23.0,0.0,0.11731,0.6210939999999999,-0.200439,-0.7485350000000001,0.8916149999999999,-0.448737,-0.147951,-0.033530000000000004,-0.03524,-0.032619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,1645817435.059978,1645817435.093503,47.0,0.0,4364.102539,4825.641113000001,4186.153809,4111.282227000001,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70.648903,19.259176,11.363551,28.042444,11.519604,165.66731299999998,159.583328,149.075089,624.6688839999999,431.447266,10.691928,14.535531,7.185230000000001,16.390057000000002,15.238992999999999,417.084778,149.074326,31.730394,63.870090000000005,50.291653000000004,64.547173,12.273026,7.95242,22.53264,13.782510999999998
19743,1645817435.067791,1645817435.101318,48.0,0.0,4338.974121,4827.692383,4176.922852000001,4111.794922,4380.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,24.0,0.0,0.11731,0.6210939999999999,-0.200439,-0.7485350000000001,0.8955209999999999,-0.45264399999999994,-0.14648699999999998,-0.033497000000000006,-0.035085000000000005,-0.028576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,1645817435.0756052,1645817435.109133,49.0,0.0,4326.666504,4573.846191,4217.436035,4207.179688,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,1645817435.083418,1645817435.1169481,50.0,0.0,4318.974121,4373.333496,4251.794922,4249.743652,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,25.0,0.0,0.11731,0.6210939999999999,-0.200439,-0.7485350000000001,0.89015,-0.468757,-0.150393,-0.033565,-0.03519,-0.031285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,1645817435.091231,1645817435.124862,51.0,0.0,4349.230957,4428.717772999999,4250.256348,4201.538574,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19747,1645817435.099045,1645817435.1326768,52.0,0.0,4374.358886999999,4663.589844,4206.153809,4128.717772999999,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,26.0,0.0,0.11600999999999999,0.6213380000000001,-0.200439,-0.7485350000000001,0.886244,-0.458503,-0.151369,-0.033529,-0.035283999999999996,-0.033576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19748,1645817435.106858,1645817435.140492,53.0,0.0,4367.692383,4790.769043,4181.538574,4116.922852000001,4351.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,1645817435.1146722,1645817435.148307,54.0,0.0,4353.333496,4682.05127,4212.307617,4163.077147999999,4381.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,27.0,0.0,0.117575,0.6213380000000001,-0.200439,-0.748291,0.8881969999999999,-0.45996800000000004,-0.14941600000000002,-0.033546,-0.035271,-0.029633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,1645817435.122485,1645817435.156122,55.0,0.0,4290.256348,4574.871582,4202.05127,4150.256348,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19751,1645817435.130299,1645817435.1639369,56.0,0.0,4251.282227000001,4500.0,4197.94873,4166.153809,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,28.0,0.0,0.117575,0.6213380000000001,-0.200439,-0.748291,0.882826,-0.461921,-0.15967,-0.03356,-0.03526,-0.025838999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19752,1645817435.1381118,1645817435.171752,57.0,0.0,4331.794922,4390.769043,4258.974121,4256.922852000001,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,1645817435.145925,1645817435.179567,58.0,0.0,4410.256348,4501.025879,4257.94873,4214.871582,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,29.0,0.0,0.11627699999999999,0.621582,-0.200439,-0.748291,0.8921030000000001,-0.457038,-0.154788,-0.033525,-0.035347,-0.028870999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,1645817435.153739,1645817435.187382,59.0,0.0,4402.563965,4766.666504,4207.179688,4124.102539,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19755,1645817435.161552,1645817435.195296,60.0,0.0,4376.410156,4871.282227000001,4212.307617,4148.205078,4367.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,30.0,0.0,0.11669700000000001,0.621582,-0.200195,-0.748291,0.8896620000000001,-0.45996800000000004,-0.13379100000000002,-0.033541,-0.035279000000000005,-0.025251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19756,1645817435.1693661,1645817435.203111,61.0,0.0,4331.794922,4784.102539,4207.692383,4162.05127,4392.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,1645817435.1771789,1645817435.210926,62.0,0.0,4276.922852000001,4603.077147999999,4185.641113000001,4168.205078,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,31.0,0.0,0.11669700000000001,0.621582,-0.200195,-0.748291,0.8842909999999999,-0.458503,-0.15332300000000001,-0.033458999999999996,-0.035316,-0.028292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,1645817435.184992,1645817435.218741,63.0,0.0,4287.692383,4381.538574,4237.436035,4233.333496,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.326389,16.557254999999998,12.222852,35.104889,10.371837,120.55538899999999,145.85553000000002,145.68763700000002,773.822937,374.088165,10.217319,14.3803,7.710709,19.343246,13.773334,425.39273099999997,142.33548000000002,32.098183,74.89089200000001,42.882853999999995,51.557556,11.712876,7.5529839999999995,28.709412,12.970471
19759,1645817435.192806,1645817435.226556,64.0,0.0,4309.230957,4274.871582,4276.922852000001,4252.307617,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,32.0,0.0,0.11669700000000001,0.621582,-0.200195,-0.748291,0.889174,-0.45264399999999994,-0.145998,-0.033531,-0.035251,-0.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,1645817435.200619,1645817435.2343712,65.0,0.0,4315.897461,4409.743652,4233.846191,4230.256348,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,1645817435.208433,1645817435.2421858,66.0,0.0,4373.846191,4709.743652,4206.153809,4196.410156,4277.436035,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,33.0,0.0,0.11669700000000001,0.621582,-0.200195,-0.748291,0.8842909999999999,-0.45801499999999995,-0.143069,-0.033547,-0.035193,-0.027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,1645817435.2162461,1645817435.250001,67.0,0.0,4392.820313,4821.538574,4227.692383,4164.102539,4343.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19763,1645817435.2240589,1645817435.2578151,68.0,0.0,4313.846191,4720.0,4216.922852000001,4172.820313,4363.077147999999,33.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,2.0,25.0,,,,,,,,34.0,0.0,0.11643099999999999,0.6213380000000001,-0.200195,-0.7485350000000001,0.894057,-0.448737,-0.160647,-0.033561,-0.035189,-0.030456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,1645817435.231873,1645817435.2657301,69.0,0.0,4286.153809,4620.512695,4207.179688,4208.205078,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,1645817435.239686,1645817435.273545,70.0,0.0,4330.769043,4428.205078,4248.205078,4249.230957,4292.307617,315.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.11669700000000001,0.621582,-0.200195,-0.748291,0.889174,-0.45264399999999994,-0.145998,-0.033574,-0.035137,-0.026679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,1645817435.2475,1645817435.28136,71.0,0.0,4352.307617,4366.153809,4255.384765999999,4244.102539,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19767,1645817435.2553132,1645817435.289175,72.0,0.0,4378.974121,4665.641113000001,4235.897461,4181.538574,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.11643099999999999,0.6213380000000001,-0.200195,-0.7485350000000001,0.894057,-0.448737,-0.160647,-0.033586000000000005,-0.035139,-0.029431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,1645817435.263126,1645817435.2969902,73.0,0.0,4404.615234000001,4878.974121,4236.410156,4155.384765999999,4371.794922,18.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,1645817435.27094,1645817435.304805,74.0,0.0,4341.538574,4819.487305,4195.897461,4155.384765999999,4376.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.11669700000000001,0.621582,-0.200195,-0.748291,0.890639,-0.451179,-0.155276,-0.033597,-0.035239,-0.031859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
