,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51436,1645492119.417368,21.0,0.0,5005.641113000001,3564.615479,4185.641113000001,4274.358886999999,4042.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51437,1645492119.425183,22.0,0.0,5074.871582,3462.0512700000004,4190.769043,4256.410156,4074.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5907279999999999,-0.14941400000000002,0.647949,0.457031,0.9199360000000001,-0.42432299999999995,-0.127443,-0.033621,-0.038784,-0.037126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51438,1645492119.432998,23.0,0.0,5236.922852000001,3351.794922,4171.282227000001,4237.94873,4077.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51439,1645492119.440813,24.0,0.0,5187.179688,3079.487061,4169.743652,4258.974121,4007.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.590855,-0.14965799999999999,0.647949,0.456787,0.9160299999999999,-0.41651000000000005,-0.11816600000000001,-0.033628,-0.038763,-0.038638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51440,1645492119.448628,25.0,0.0,5280.0,2756.410156,4183.589844,4269.743652,4071.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51441,1645492119.456443,26.0,0.0,5753.846191,2577.435791,4173.846191,4290.256348,4230.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.590776,-0.14965799999999999,0.648193,0.45654300000000003,0.9131,-0.404303,-0.116701,-0.033488,-0.038793,-0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51442,1645492119.464158,27.0,0.0,6115.384765999999,2360.512939,4195.897461,4333.333496,4269.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51443,1645492119.471973,28.0,0.0,6231.794922,1912.820557,4265.641113000001,4341.025879,4327.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5905699999999999,-0.14941400000000002,0.648438,0.45654300000000003,0.929213,-0.396002,-0.11523599999999999,-0.033507999999999996,-0.038625,-0.035653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51444,1645492119.4797869,29.0,0.0,6477.436035,1497.435913,4269.743652,4304.615234000001,4505.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51445,1645492119.487602,30.0,0.0,6791.794922,1326.666626,4235.384765999999,4290.769043,4580.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.589572,-0.14868199999999998,0.64917,0.457031,0.914565,-0.385748,-0.113283,-0.033429,-0.03862,-0.030916000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51446,1645492119.4954169,31.0,0.0,6947.692383,1284.102539,4241.538574,4295.384765999999,4622.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51447,1645492119.503232,32.0,0.0,7136.922852,1227.692261,4242.563965,4250.256348,4836.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5889,-0.147705,0.649658,0.45752,0.917494,-0.391119,-0.12060699999999999,-0.033455,-0.038615,-0.033049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51448,1645492119.5110471,33.0,0.0,7409.230956999999,1075.897461,4221.538574,4200.512695,5009.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51449,1645492119.518862,34.0,0.0,7560.512695,863.0769039999999,4230.256348,4212.820313,5069.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5905699999999999,-0.14941400000000002,0.648438,0.45654300000000003,0.929213,-0.396002,-0.11523599999999999,-0.033479,-0.038465,-0.035066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51450,1645492119.526677,35.0,0.0,7525.641113,766.666687,4255.384765999999,4239.487305,5207.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,152.676697,254.27754199999998,24.80265,24.903008,8.906846,28.676033,15.819648,10.831368,14.029963,4.583528,41.499672,88.503754,11.800541,8.883842,5.188374,120.219429,234.21736099999998,24.130363,21.767129999999998,13.966135000000001,153.47259499999998,246.991669,23.421757,20.735846,9.759428999999999
51451,1645492119.5343919,36.0,0.0,7558.461426000001,803.5897219999999,4263.589844,4240.0,5415.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5878869999999999,-0.14624,0.6503909999999999,0.45825200000000005,0.8969860000000001,-0.42090500000000003,-0.11084200000000001,-0.0335,-0.038329,-0.036882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51452,1645492119.542207,37.0,0.0,7705.128418000001,813.84613,4263.077147999999,4254.871582,5580.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51453,1645492119.5500212,38.0,0.0,7656.410156,796.4102780000001,4280.512695,4283.077147999999,5645.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.586595,-0.144775,0.651367,0.458984,0.906752,-0.424811,-0.119631,-0.03347,-0.038256,-0.038321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51454,1645492119.557836,39.0,0.0,7576.410156,809.743591,4291.794922,4279.487305,5657.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51455,1645492119.565651,40.0,0.0,7697.436035,816.923096,4254.871582,4245.128418,5795.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5858180000000001,-0.143066,0.6521,0.45947299999999996,0.881849,-0.430671,-0.125002,-0.033541,-0.038238999999999995,-0.039762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51456,1645492119.573466,41.0,0.0,7758.974120999999,812.307678,4214.871582,4231.794922,5996.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51457,1645492119.581281,42.0,0.0,7683.589844,813.333313,4218.461426,4224.615234000001,6013.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.585086,-0.141602,0.653076,0.45947299999999996,0.8896620000000001,-0.448737,-0.09765800000000001,-0.033654,-0.038224,-0.034712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51458,1645492119.589096,43.0,0.0,7690.256348000001,812.307678,4213.333496,4209.743652,5962.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51459,1645492119.596911,44.0,0.0,7737.94873,808.7179570000001,4191.794922,4228.717772999999,6124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.584503,-0.140625,0.653809,0.45947299999999996,0.897475,-0.440436,-0.09765800000000001,-0.033756,-0.038406,-0.036514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51460,1645492119.604726,45.0,0.0,7747.692383,808.7179570000001,4203.077147999999,4272.307617,6360.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51461,1645492119.612441,46.0,0.0,7717.94873,806.666687,4222.05127,4327.692383,6302.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.583533,-0.139648,0.654541,0.45996099999999995,0.9043110000000001,-0.398444,-0.104005,-0.033798,-0.038471,-0.038038999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51462,1645492119.620256,47.0,0.0,7627.692383,802.564087,4229.743652,4432.820313,6047.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51463,1645492119.6279712,48.0,0.0,7607.179687999999,824.6153559999999,4234.871582,4504.615234000001,5962.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.583071,-0.13915999999999998,0.654541,0.460693,0.892592,-0.420417,-0.085451,-0.033836,-0.038531,-0.033112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51464,1645492119.6357849,49.0,0.0,7627.692383,874.358948,4242.563965,4428.717772999999,5975.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51465,1645492119.6436,50.0,0.0,7533.333495999999,941.025635,4246.153809,4346.666504,5793.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.582573,-0.13915999999999998,0.654297,0.46166999999999997,0.8930799999999999,-0.45264399999999994,-0.10888800000000001,-0.033919,-0.038681,-0.028725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51466,1645492119.651415,51.0,0.0,7408.717773,1023.589722,4255.384765999999,4369.743652,5511.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,147.083832,232.17337,26.190531,22.18026,9.205477,35.399063,14.87776,9.79781,13.396429000000001,4.54346,40.955040000000004,78.873756,12.326645,7.5679929999999995,5.581793,124.13951899999999,214.77223199999997,23.422527,19.716728,14.663907,164.86456299999998,226.42430099999999,24.028485999999997,19.093254,10.266813
51467,1645492119.65923,52.0,0.0,7310.256348000001,1086.666626,4253.333496,4387.179688,5332.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5824819999999999,-0.139404,0.653809,0.46240200000000004,0.901381,-0.48389399999999994,-0.118654,-0.033701,-0.038866000000000005,-0.030981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51468,1645492119.6670449,53.0,0.0,7164.615234000001,1083.5897220000002,4250.256348,4394.358886999999,5172.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51469,1645492119.6747599,54.0,0.0,6963.077148,1186.666626,4251.794922,4411.282227000001,4996.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.582992,-0.13989300000000002,0.653076,0.462646,0.8969860000000001,-0.466804,-0.112795,-0.033602999999999994,-0.038837,-0.033058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51470,1645492119.682575,55.0,0.0,6791.282227,1455.897461,4253.846191,4374.358886999999,4915.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51471,1645492119.69039,56.0,0.0,6699.487305,1308.205078,4280.0,4355.384765999999,4910.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.583342,-0.140381,0.652832,0.46240200000000004,0.9004040000000001,-0.4878,-0.11425999999999999,-0.033612,-0.038957,-0.028874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51472,1645492119.698205,57.0,0.0,6610.769043,1785.128174,4281.538574,4350.769043,4831.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51473,1645492119.706019,58.0,0.0,6493.333496,4180.512695,4237.436035,4276.922852000001,4727.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.58367,-0.140625,0.652832,0.46191400000000005,0.8969860000000001,-0.45606199999999997,-0.124025,-0.033669,-0.039162999999999996,-0.024912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51474,1645492119.713834,59.0,0.0,6401.538574,6337.436035,4253.846191,4221.025879,4763.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51475,1645492119.721649,60.0,0.0,6273.333496,6326.153809,4311.282227000001,4210.769043,4801.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5840770000000001,-0.140869,0.6525880000000001,0.46166999999999997,0.904799,-0.43653000000000003,-0.111818,-0.033671,-0.039153,-0.027597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51476,1645492119.729464,61.0,0.0,6013.333496,5854.358886999999,4294.871582,4148.717772999999,4705.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51477,1645492119.737279,62.0,0.0,5773.846191,6098.974121,4291.282227000001,4113.846191,4642.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.583342,-0.140381,0.652832,0.46240200000000004,0.9004040000000001,-0.4878,-0.11425999999999999,-0.033673,-0.039242,-0.023958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51478,1645492119.745094,63.0,0.0,5656.410156,6050.256348,4345.641113000001,4143.589844,4635.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51479,1645492119.752809,64.0,0.0,5521.025879,5766.153809,4348.205078,4075.384521,4551.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.584558,-0.141602,0.6523439999999999,0.461182,0.892592,-0.446296,-0.098634,-0.033576999999999996,-0.039175,-0.020537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51480,1645492119.760624,65.0,0.0,5373.846191,5706.153809,4286.153809,3994.358887,4466.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51481,1645492119.768439,66.0,0.0,5336.922852000001,5552.820313,4225.128418,4017.4357909999994,4416.922852000001,16057.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.5851770000000001,-0.14209000000000002,0.6518550000000001,0.460938,0.891127,-0.45361999999999997,-0.100587,-0.033638,-0.039115,-0.017409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51482,1645492119.776254,67.0,0.0,5314.358886999999,5472.307617,4191.794922,3968.718018,4334.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,191.765579,190.43331899999998,25.694839,18.674147,9.516483000000001,91.62631999999999,17.369093,9.342753,13.545229,5.1905779999999995,38.566925,61.362114,11.616375,5.858457,5.544744000000001,119.65068799999999,172.876831,20.084814,16.573158,14.259619,217.41563399999998,183.333008,22.19939,16.226713,10.318907000000001
51483,1645492119.7840679,68.0,0.0,5180.512695,5447.692383,4194.871582,3875.384521,4269.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.58533,-0.142578,0.6516109999999999,0.460938,0.897963,-0.448737,-0.10009900000000001,-0.033643,-0.03911,-0.020844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51484,1645492119.791883,69.0,0.0,5026.153809,5360.0,4193.333496,3885.641113,4236.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51485,1645492119.799698,70.0,0.0,4917.94873,5335.384765999999,4163.589844,3895.384521,4150.769043,195.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.585793,-0.142578,0.651367,0.460693,0.897475,-0.45606199999999997,-0.11230599999999999,-0.033453,-0.039105,-0.024033000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51486,1645492119.807513,71.0,0.0,4794.871582,5397.436035,4141.025879,3800.512939,4037.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51487,1645492119.815328,72.0,0.0,4678.461426,5408.717772999999,4127.179688,3743.5898439999996,3985.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.586005,-0.142822,0.651123,0.460693,0.9091940000000001,-0.44776099999999996,-0.11572400000000001,-0.033525,-0.039002999999999996,-0.026854000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51488,1645492119.8230429,73.0,0.0,4578.461426,5338.461426,4129.743652,3776.923096,3955.384521,16221.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51489,1645492119.830858,74.0,0.0,4465.641113000001,5279.487305,4137.436035,3782.0512700000004,3904.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.5861970000000001,-0.142822,0.651123,0.460449,0.920424,-0.441413,-0.113283,-0.033542,-0.03896,-0.029296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51490,1645492119.838673,75.0,0.0,4371.794922,5266.153809,4108.717772999999,3775.897461,3862.5642090000006,16310.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51491,1645492119.846488,76.0,0.0,4276.410156,5318.974121,4084.102539,3791.281982,3826.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.5866600000000001,-0.142822,0.650879,0.46020500000000003,0.9087049999999999,-0.42920600000000003,-0.111818,-0.033362,-0.038971,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51492,1645492119.854302,77.0,0.0,4181.538574,5366.153809,4109.743652,3784.615479,3792.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
