,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33775,1650406567.199415,1650406567.21187,66.0,0.0,4240.0,4764.102539,4301.025879,4299.487305,4273.333496,16242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.6663319999999999,0.598877,0.345459,-0.27929699999999996,0.803723,-0.615732,-0.041505,-0.017089,-0.051744000000000005,-0.012522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33776,1650406567.20723,1650406567.219784,67.0,0.0,4363.077147999999,4468.205078,4395.897461,4277.94873,4230.769043,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33777,1650406567.215044,1650406567.227599,68.0,0.0,4432.820313,4084.102539,4377.436035,4270.256348,4235.384765999999,138.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.666551,0.598633,0.345459,-0.27929699999999996,0.796887,-0.605478,-0.046387,-0.016015,-0.051746,-0.013857,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.416394,21.170137,16.277085999999997,74.5093,46.287941,336.16152999999997,535.5517580000001,522.9825440000001,2536.216064,1854.226074,19.256757999999998,112.47209199999999,101.667091,356.039063,190.758469,0.189038,0.119578,0.20033299999999998,1.170185,0.826209,9.231722999999999,14.577924,10.261216000000001,85.467964,62.450199
33778,1650406567.222859,1650406567.2355142,69.0,0.0,4345.641113000001,4752.820313,4244.102539,4282.563965,4323.589844,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33779,1650406567.230673,1650406567.2433288,70.0,0.0,4325.128418,5428.205078,4081.538574,4281.025879,4386.666504,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.6666770000000001,0.598633,0.345215,-0.27929699999999996,0.793957,-0.624521,-0.040527999999999995,-0.016562,-0.051698,-0.014913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33780,1650406567.2384882,1650406567.2512438,71.0,0.0,4332.820313,4891.794922,3968.205078,4286.153809,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781,1650406567.246302,1650406567.259059,72.0,0.0,4253.333496,4211.282227000001,4124.102539,4304.615234000001,4163.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.666687,0.598877,0.344971,-0.279053,0.8012819999999999,-0.6128020000000001,-0.034668,-0.017152,-0.05160700000000001,-0.012787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33782,1650406567.254117,1650406567.2668731,73.0,0.0,4326.666504,4331.282227000001,4366.666504,4292.820313,4212.820313,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33783,1650406567.2619321,1650406567.2747881,74.0,0.0,4533.846191,4691.282227000001,4347.179688,4270.769043,4371.794922,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.666687,0.598877,0.344971,-0.279053,0.796887,-0.618173,-0.047852,-0.01612,-0.051622,-0.014096000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33784,1650406567.269746,1650406567.282703,75.0,0.0,4560.512695,4622.05127,4141.025879,4284.102539,4391.794922,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33785,1650406567.277561,1650406567.290518,76.0,0.0,4498.461426,4397.94873,4102.05127,4303.589844,4341.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.6667109999999999,0.598877,0.344727,-0.27929699999999996,0.8047,-0.6103609999999999,-0.044923000000000005,-0.016753999999999998,-0.051635,-0.015128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33786,1650406567.285375,1650406567.298432,77.0,0.0,4614.871582,4360.0,4151.794922,4303.077147999999,4444.615234000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33787,1650406567.29319,1650406567.306247,78.0,0.0,4724.615234000001,4415.384765999999,4131.794922,4304.615234000001,4553.846191,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.666837,0.598877,0.344482,-0.27929699999999996,0.78761,-0.610849,-0.043946,-0.017325,-0.051599,-0.013028999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33788,1650406567.301004,1650406567.314162,79.0,0.0,4719.487305,4358.461426,4106.666504,4310.769043,4536.922852000001,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33789,1650406567.308819,1650406567.321977,80.0,0.0,4732.820313,4358.974121,4137.94873,4310.256348,4530.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.666618,0.599121,0.344482,-0.27929699999999996,0.797864,-0.6186619999999999,-0.036133,-0.017838999999999997,-0.05151699999999999,-0.014313999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33790,1650406567.316633,1650406567.329892,81.0,0.0,4790.769043,4363.589844,4134.358886999999,4308.717772999999,4600.512695,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33791,1650406567.324448,1650406567.337807,82.0,0.0,4821.538574,4324.102539,4133.333496,4308.205078,4634.871582,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.6668609999999999,0.598877,0.344238,-0.279541,0.79884,-0.608896,-0.044923000000000005,-0.018252,-0.051493,-0.015324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33792,1650406567.3322618,1650406567.345621,83.0,0.0,4810.769043,4335.897461,4157.436035,4304.102539,4620.512695,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33793,1650406567.340077,1650406567.353436,84.0,0.0,4756.410156,4238.974121,4189.230957,4294.871582,4564.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.6667350000000001,0.598877,0.344482,-0.279541,0.8012819999999999,-0.605966,-0.035157,-0.017013,-0.05147,-0.016233,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.8409260000000005,20.349928,16.656666,82.848541,43.480286,228.201553,420.353699,428.916138,2783.1096190000003,1893.863647,16.461588,114.25090800000001,99.650009,365.17041,172.27446,0.18137,0.099665,0.184359,1.197652,0.800838,10.468816,12.078650999999999,8.039067,94.713142,60.207919999999994
33794,1650406567.347891,1650406567.361351,85.0,0.0,4714.358886999999,4229.230957,4136.922852000001,4296.410156,4553.333496,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33795,1650406567.355706,1650406567.369166,86.0,0.0,4688.717772999999,4249.230957,4092.820557,4308.205078,4572.820313,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.666837,0.598877,0.344482,-0.27929699999999996,0.796887,-0.613291,-0.048341,-0.017509,-0.051499,-0.017051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33796,1650406567.363521,1650406567.3770812,87.0,0.0,4649.230957,4292.307617,4142.563965,4302.563965,4533.846191,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33797,1650406567.371335,1650406567.384896,88.0,0.0,4570.256348,4537.436035,4105.641113000001,4294.358886999999,4479.487305,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.6670560000000001,0.598633,0.344482,-0.27929699999999996,0.8061649999999999,-0.6167090000000001,-0.056641,-0.017955000000000002,-0.051476,-0.014662999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33798,1650406567.37915,1650406567.3928099,89.0,0.0,4474.358886999999,4497.436035,4102.563965,4305.641113000001,4420.0,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33799,1650406567.386964,1650406567.400725,90.0,0.0,4434.358886999999,4539.487305,4184.615234000001,4305.641113000001,4410.769043,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.66693,0.598633,0.344727,-0.27929699999999996,0.791516,-0.607919,-0.05127,-0.018455000000000003,-0.051504999999999995,-0.015588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33800,1650406567.394779,1650406567.40854,91.0,0.0,4458.974121,5109.230957,4283.589844,4281.538574,4497.94873,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33801,1650406567.402593,1650406567.416455,92.0,0.0,4421.538574,5111.794922,4190.256348,4279.487305,4491.282227000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.666837,0.598877,0.344482,-0.27929699999999996,0.796887,-0.613291,-0.048341,-0.018807,-0.05152999999999999,-0.016472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33802,1650406567.410408,1650406567.42427,93.0,0.0,4270.769043,4375.897461,4188.717772999999,4300.0,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33803,1650406567.4182222,1650406567.432185,94.0,0.0,4264.615234000001,4323.589844,4297.436035,4295.897461,4240.0,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.66693,0.598633,0.344727,-0.27929699999999996,0.791028,-0.608408,-0.047363999999999996,-0.019221000000000002,-0.051503999999999994,-0.014336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33804,1650406567.4260368,1650406567.439999,95.0,0.0,4380.0,4397.94873,4328.717772999999,4272.820313,4298.461426,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33805,1650406567.433851,1650406567.4479141,96.0,0.0,4369.230957,4268.717772999999,4304.615234000001,4270.256348,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.666804,0.598633,0.344971,-0.27929699999999996,0.80177,-0.6128020000000001,-0.052247,-0.017884999999999998,-0.05148099999999999,-0.015344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33806,1650406567.4416661,1650406567.455729,97.0,0.0,4277.94873,4878.974121,4241.538574,4277.94873,4345.641113000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33807,1650406567.44948,1650406567.463544,98.0,0.0,4277.94873,5247.692383,4005.1281740000004,4277.436035,4364.615234000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.666804,0.598633,0.344971,-0.27929699999999996,0.797864,-0.617685,-0.050294,-0.018147,-0.051508000000000005,-0.013175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33808,1650406567.457295,1650406567.471459,99.0,0.0,4192.307617,4889.743652,3929.2307130000004,4282.05127,4256.922852000001,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33809,1650406567.4651089,1650406567.479374,100.0,0.0,4111.282227000001,4626.666504,4199.487305,4289.230957,4229.743652,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.666906,0.598633,0.344971,-0.279053,0.78761,-0.597665,-0.053712,-0.017113999999999997,-0.051485,-0.011271,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5.454039,18.82164,18.301807,90.247467,41.76078,164.675751,326.76355,391.953979,2964.043213,1868.361938,17.49577,112.26801299999998,98.916702,364.967712,154.510864,0.181252,0.090237,0.17841600000000002,1.217558,0.784241,13.273439000000002,10.974099,8.234733,100.944778,56.385704000000004
33810,1650406567.472924,1650406567.487188,101.0,0.0,4179.487305,4442.563965,4278.461426,4291.282227000001,4243.589844,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33811,1650406567.480739,1650406567.495103,102.0,0.0,4213.846191,4210.769043,4216.922852000001,4290.769043,4170.769043,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.66693,0.598633,0.344727,-0.27929699999999996,0.788098,-0.6030369999999999,-0.034668,-0.015988,-0.051414,-0.012537000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33812,1650406567.488553,1650406567.502918,103.0,0.0,4172.820313,4008.718018,4310.769043,4282.05127,4125.641113000001,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33813,1650406567.496368,1650406567.510833,104.0,0.0,4193.846191,3976.923096,4346.153809,4271.794922,4150.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.66693,0.598633,0.344727,-0.27929699999999996,0.797864,-0.600107,-0.043946,-0.016587,-0.0514,-0.013822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33814,1650406567.504182,1650406567.5186481,105.0,0.0,4306.666504,4218.461426,4234.871582,4270.769043,4197.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33815,1650406567.511997,1650406567.5265632,106.0,0.0,4363.589844,4432.820313,4287.179688,4266.666504,4222.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.666804,0.598633,0.344971,-0.27929699999999996,0.808118,-0.602548,-0.043458,-0.017174000000000002,-0.051436,-0.011805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33816,1650406567.519811,1650406567.5343769,107.0,0.0,4303.589844,4663.589844,4343.077147999999,4264.615234000001,4267.179688,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33817,1650406567.527626,1650406567.5422919,108.0,0.0,4254.358886999999,5013.846191,4163.077147999999,4272.820313,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.667032,0.598633,0.344727,-0.279053,0.80177,-0.611337,-0.041993,-0.017654,-0.05151699999999999,-0.013115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33818,1650406567.53544,1650406567.550107,109.0,0.0,4252.307617,5089.230957,3888.205078,4276.922852000001,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33819,1650406567.543255,1650406567.558022,110.0,0.0,4180.0,4965.641113000001,4014.358887,4278.461426,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.667008,0.598633,0.344971,-0.27880900000000003,0.808118,-0.609384,-0.053223,-0.018135,-0.051442999999999996,-0.011218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33820,1650406567.551069,1650406567.565837,111.0,0.0,4147.692383,4846.153809,4287.179688,4287.179688,4320.512695,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33821,1650406567.558884,1650406567.573751,112.0,0.0,4180.512695,4547.692383,4279.487305,4293.333496,4240.0,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.6669149999999999,0.598877,0.344727,-0.27880900000000003,0.788098,-0.617685,-0.037110000000000004,-0.016907,-0.051475,-0.012733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33822,1650406567.566698,1650406567.581666,113.0,0.0,4183.589844,4294.358886999999,4247.692383,4289.230957,4149.230957,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33823,1650406567.5745132,1650406567.589481,114.0,0.0,4183.077147999999,4099.487305,4356.410156,4282.563965,4134.871582,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.6667890000000001,0.598877,0.344971,-0.27880900000000003,0.793469,-0.608896,-0.036133,-0.017414,-0.051503,-0.013900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33824,1650406567.582327,1650406567.5973961,115.0,0.0,4243.589844,4151.282227000001,4354.358886999999,4284.102539,4157.436035,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33825,1650406567.590142,1650406567.605211,116.0,0.0,4326.153809,4746.153809,4261.025879,4278.974121,4232.820313,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.6669149999999999,0.598877,0.344727,-0.27880900000000003,0.792493,-0.617197,-0.049805,-0.017967,-0.05148,-0.015147,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.398685,16.900347,19.978506,95.636543,41.437836,148.499069,251.09819,383.425598,3076.228027,1790.265747,21.068419,110.27375,102.756264,360.918274,140.997833,0.196989,0.090658,0.162624,1.23612,0.782483,18.872032,10.948571000000001,8.701719,103.70079,51.414425
33826,1650406567.5979571,1650406567.613126,117.0,0.0,4370.769043,4961.025879,4195.897461,4269.743652,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33827,1650406567.605771,1650406567.62094,118.0,0.0,4251.282227000001,4895.897461,4125.641113000001,4273.846191,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.666696,0.599121,0.344727,-0.27880900000000003,0.796399,-0.609384,-0.049805,-0.018319,-0.051410000000000004,-0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828,1650406567.613586,1650406567.628855,119.0,0.0,4129.743652,5220.512695,4133.333496,4280.512695,4335.384765999999,16318.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33829,1650406567.6214,1650406567.6366699,120.0,0.0,4175.384765999999,4882.563965,4125.641113000001,4282.05127,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.666696,0.599121,0.344727,-0.27880900000000003,0.803235,-0.613291,-0.043458,-0.018587,-0.051396000000000004,-0.011023999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
