,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44482,1645492065.083232,107.0,0.0,7778.461426000001,4883.589844,4127.179688,3928.205078,5317.436035,16222.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.488675,,,,,,,,,,,,,,,,,,,,,,,,,
44483,1645492065.091046,108.0,0.0,7471.282227,4644.102539,4139.487305,3895.897461,5195.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.5906319999999999,-0.14917,0.648438,0.45654300000000003,0.9043110000000001,-0.428717,-0.12451400000000001,-0.033539,-0.03848,-0.033565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44484,1645492065.098861,109.0,0.0,6943.589844,4525.128418,4157.94873,3861.538574,5040.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44485,1645492065.1066759,110.0,0.0,6498.974121,4447.179688,4171.282227000001,3842.5642090000006,4924.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.59082,-0.14917,0.648438,0.45629899999999995,0.9199360000000001,-0.443366,-0.113771,-0.033554,-0.038588,-0.029135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44486,1645492065.11449,111.0,0.0,6222.563965,4320.0,4242.05127,3934.358887,4936.410156,16222.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.488675,,,,,,,,,,,,,,,,,,,,,,,,,
44487,1645492065.122205,112.0,0.0,5944.102539,4306.666504,4316.922852000001,4015.384521,4959.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.591026,-0.14941400000000002,0.648193,0.45629899999999995,0.9150530000000001,-0.420417,-0.11572400000000001,-0.033617,-0.038586,-0.031495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44488,1645492065.13002,113.0,0.0,5658.974121,4450.256348,4309.743652,3985.641113,4892.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44489,1645492065.137834,114.0,0.0,5458.974121,4433.846191,4308.205078,3963.5898439999996,4823.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.591341,-0.14965799999999999,0.648193,0.45581099999999997,0.901381,-0.43897200000000003,-0.11523599999999999,-0.033575,-0.038536,-0.033569999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44490,1645492065.145649,115.0,0.0,5299.487305,4269.743652,4338.461426,4026.1538090000004,4800.0,16222.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,8.333333,0.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407884,120.19256599999999,51.498859,35.223576,8.465924000000001,7.5175410000000005,8.388435000000001,13.278504000000002,6.729500999999999,13.561584,18.743464000000003,22.101886999999998,12.345322,7.317692,3.301656,3.6622550000000005,62.773906999999994,37.854465000000005,30.793497,8.484167999999999,10.625889,76.490585,41.831317999999996,23.252760000000002,6.776321,7.497487
44491,1645492065.153464,116.0,0.0,5133.333496,4278.461426,4301.025879,4062.0512700000004,4736.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.591468,-0.149902,0.648193,0.45556599999999997,0.9126120000000001,-0.42432299999999995,-0.107424,-0.033538,-0.038491000000000004,-0.035438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44492,1645492065.161278,117.0,0.0,4951.282227000001,4381.025879,4240.512695,3995.384521,4617.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44493,1645492065.169093,118.0,0.0,4791.794922,4342.05127,4271.282227000001,3944.615479,4560.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.591861,-0.150146,0.647949,0.455322,0.909682,-0.431159,-0.103029,-0.033505,-0.038549,-0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44494,1645492065.176908,119.0,0.0,4703.077147999999,4302.563965,4343.589844,4023.076904,4601.538574,16222.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407884,,,,,,,,,,,,,,,,,,,,,,,,,
44495,1645492065.1847222,120.0,0.0,4664.102539,4344.102539,4388.205078,4149.743652,4656.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.592254,-0.150391,0.647705,0.455078,0.9116350000000001,-0.409674,-0.11572400000000001,-0.033327999999999997,-0.038649,-0.032337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44496,1645492065.1925368,121.0,0.0,4604.102539,4316.410156,4397.94873,4155.897461,4649.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44497,1645492065.200252,122.0,0.0,4514.358886999999,4268.717772999999,4399.487305,4112.307617,4628.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.592192,-0.150635,0.647705,0.455078,0.917006,-0.410163,-0.12109600000000001,-0.033365,-0.038738999999999996,-0.034377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44498,1645492065.208066,123.0,0.0,4420.0,4318.974121,4385.128418,4130.769043,4617.94873,16222.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407884,,,,,,,,,,,,,,,,,,,,,,,,,
44499,1645492065.215881,124.0,0.0,4340.512695,4350.769043,4349.230957,4153.333496,4576.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.5923970000000001,-0.15087899999999999,0.647461,0.455078,0.9077290000000001,-0.41260399999999997,-0.119631,-0.0333,-0.038674,-0.036018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44500,1645492065.223696,125.0,0.0,4291.794922,4293.846191,4344.102539,4146.666504,4543.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44501,1645492065.23151,126.0,0.0,4168.205078,4273.846191,4321.538574,4086.6667479999996,4494.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.5923970000000001,-0.15087899999999999,0.647461,0.455078,0.917983,-0.40576799999999996,-0.137697,-0.033388,-0.038566,-0.031389999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44502,1645492065.239325,127.0,0.0,3986.6667479999996,4327.179688,4260.512695,3990.256348,4400.0,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407884,,,,,,,,,,,,,,,,,,,,,,,,,
44503,1645492065.24714,0.0,0.0,3903.5898439999996,4367.692383,4241.025879,3933.3332520000004,4341.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.592192,-0.150635,0.647705,0.455078,0.917006,-0.410163,-0.12109600000000001,-0.033418,-0.038518000000000004,-0.027324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44504,1645492065.2549539,1.0,0.0,3881.025635,4383.077147999999,4258.974121,3936.923096,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44505,1645492065.2626688,2.0,0.0,3825.1281740000004,4421.538574,4261.538574,3964.102539,4337.94873,263.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.5923970000000001,-0.15087899999999999,0.647461,0.455078,0.917983,-0.40576799999999996,-0.137697,-0.033494,-0.038426,-0.023566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44506,1645492065.270484,3.0,0.0,3788.205078,4441.025879,4264.102539,3992.3076170000004,4349.230957,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.749079,1.0,0.0,349.89050299999997,136.383469,67.265945,17.085073,8.417174000000001,13.877266,15.330561,9.135009,17.361235,17.624256,21.939919,14.058549,9.610063,3.811469,4.235703,58.782996999999995,42.693855,34.346344,10.785067999999999,10.974712,104.348251,45.486107000000004,28.670008000000003,7.240047,8.464706
44507,1645492065.2782981,4.0,0.0,3767.6923829999996,4412.307617,4272.307617,3978.461426,4337.94873,36.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.592334,-0.151123,0.647461,0.455078,0.923842,-0.41895200000000005,-0.121584,-0.033416,-0.038343,-0.020184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44508,1645492065.286113,5.0,0.0,3692.820557,4394.358886999999,4248.205078,3941.538574,4286.666504,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44509,1645492065.293927,6.0,0.0,3654.358887,4413.846191,4238.974121,3973.8461909999996,4285.641113000001,16164.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.592272,-0.151367,0.647461,0.455078,0.9316549999999999,-0.421393,-0.136233,-0.033346,-0.038464,-0.023293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44510,1645492065.301742,7.0,0.0,3689.743652,4435.384765999999,4273.333496,4020.0,4332.820313,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.749079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44511,1645492065.309557,8.0,0.0,3680.0,4424.615234000001,4291.282227000001,4003.5898439999996,4330.769043,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.591943,-0.151611,0.647705,0.455078,0.9038219999999999,-0.409186,-0.10693499999999999,-0.03343,-0.038377999999999995,-0.020036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44512,1645492065.3173711,9.0,0.0,3614.8718259999996,4428.205078,4264.615234000001,3991.794922,4304.102539,16302.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44513,1645492065.325186,10.0,0.0,3570.7692869999996,4458.974121,4242.563965,4001.025635,4290.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.591943,-0.151611,0.647705,0.455078,0.9160299999999999,-0.41113900000000003,-0.107912,-0.030136000000000003,-0.038349,-0.023305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44514,1645492065.332901,11.0,0.0,3533.3332520000004,4457.436035,4241.538574,3967.179443,4251.282227000001,16293.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.749079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44515,1645492065.340715,12.0,0.0,3491.281982,4438.974121,4230.769043,3954.8718259999996,4207.179688,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.591959,-0.151855,0.647461,0.455322,0.9038219999999999,-0.41992799999999997,-0.11621300000000001,-0.030394,-0.038370999999999995,-0.019998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44516,1645492065.34853,13.0,0.0,3489.2307130000004,4434.871582,4234.871582,4017.9487299999996,4230.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44517,1645492065.356345,14.0,0.0,3491.794922,4436.410156,4263.589844,4046.1538090000004,4251.282227000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.591959,-0.151855,0.647461,0.455322,0.9043110000000001,-0.424811,-0.10888800000000001,-0.030772000000000004,-0.038392,-0.023272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44518,1645492065.3641589,15.0,0.0,3488.205078,4460.512695,4270.769043,4025.641113,4231.794922,16293.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.749079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44519,1645492065.371974,16.0,0.0,3505.1281740000004,4509.743652,4265.641113000001,4055.384521,4262.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.591709,-0.1521,0.647461,0.45556599999999997,0.909682,-0.43262399999999995,-0.11425999999999999,-0.031063999999999998,-0.03841,-0.026023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44520,1645492065.379789,17.0,0.0,3508.205078,4536.410156,4268.717772999999,4090.256348,4283.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44521,1645492065.387603,18.0,0.0,3489.743652,4538.974121,4283.077147999999,4085.641113,4243.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.591897,-0.1521,0.647461,0.455322,0.916518,-0.43408900000000006,-0.10498199999999999,-0.031327,-0.038426,-0.028645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44522,1645492065.395418,19.0,0.0,3485.641113,4525.641113000001,4292.307617,4115.897461,4240.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7375149999999999,1.0,0.0,924.116943,391.65100099999995,135.065155,39.553452,9.955983999999999,41.793335,21.714228,11.553539,24.048662,16.419370999999998,25.60676,17.612366,13.941101000000002,4.787962,4.792628,69.57341,52.296852,44.826355,14.41937,11.563928,190.042145,56.954315,37.427315,8.605091,9.934014
44523,1645492065.403133,20.0,0.0,3452.820557,4517.94873,4266.666504,4140.0,4237.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.591897,-0.1521,0.647461,0.455322,0.8964979999999999,-0.41651000000000005,-0.11425999999999999,-0.031514999999999994,-0.038441,-0.024804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44524,1645492065.410947,21.0,0.0,3344.102539,4534.358886999999,4203.589844,4025.641113,4127.692383,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44525,1645492065.418762,22.0,0.0,3226.666748,4549.743652,4150.769043,3859.487061,4000.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.592164,-0.1521,0.647217,0.455322,0.922866,-0.41651000000000005,-0.101076,-0.031635,-0.038406,-0.027597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44526,1645492065.4265769,23.0,0.0,3157.435791,4549.743652,4137.436035,3829.2307130000004,3947.179443,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7375149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44527,1645492065.434391,24.0,0.0,3140.0,4573.333496,4137.94873,3884.102539,3948.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.592164,-0.1521,0.647217,0.455322,0.9160299999999999,-0.424811,-0.10498199999999999,-0.031792,-0.038423,-0.030160000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44528,1645492065.4422061,25.0,0.0,3132.820557,4551.794922,4137.94873,3887.179443,3940.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44529,1645492065.450021,26.0,0.0,3068.205078,4493.333496,4108.717772999999,3824.102539,3858.974365,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.592164,-0.1521,0.647217,0.455322,0.910658,-0.423346,-0.111818,-0.032079,-0.038487,-0.026021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44530,1645492065.457835,27.0,0.0,2973.846191,4501.025879,4070.7692869999996,3774.358887,3782.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7375149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44531,1645492065.46565,28.0,0.0,2950.256348,4511.794922,4078.461426,3752.820557,3788.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.59243,-0.1521,0.6469729999999999,0.455322,0.9087049999999999,-0.41699899999999995,-0.126467,-0.032143,-0.038349,-0.022296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44532,1645492065.473465,29.0,0.0,3001.025635,4502.05127,4097.436035,3737.9487299999996,3814.358887,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44533,1645492065.481179,30.0,0.0,3008.718018,4507.692383,4076.4101560000004,3733.8461909999996,3792.820557,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.592493,-0.151855,0.6469729999999999,0.455322,0.9072399999999999,-0.41651000000000005,-0.11523599999999999,-0.032298,-0.038274,-0.025291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44534,1645492065.488994,31.0,0.0,2971.794922,4518.974121,4083.5898439999996,3759.487061,3778.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7375149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44535,1645492065.496809,32.0,0.0,3024.615479,4573.333496,4154.871582,3828.205078,3852.820557,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.592759,-0.151855,0.646729,0.455322,0.9077290000000001,-0.42969399999999996,-0.11914200000000001,-0.03234,-0.038255000000000004,-0.028035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44536,1645492065.504623,33.0,0.0,3165.128174,4627.179688,4216.922852000001,3915.384521,3993.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44537,1645492065.512438,34.0,0.0,3203.076904,4577.436035,4211.794922,3928.718018,4024.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.592759,-0.151855,0.646729,0.455322,0.914076,-0.425788,-0.13135,-0.032376999999999996,-0.038287,-0.024206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44538,1645492065.520253,35.0,0.0,3106.153809,4542.05127,4169.743652,3852.820557,3914.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.782796,1.0,0.0,1888.238525,867.98053,238.00804100000002,78.733101,12.31351,108.009697,37.014778,13.935892,35.526859,15.535835,34.952557,22.812798,20.049553,6.027172,5.184488,101.935776,65.811234,61.610687,19.133286,12.427374,358.379364,76.596565,48.666267,10.525379,11.661877
