,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16117,1645817406.736399,1645817406.763279,6.0,0.0,4405.128418,4868.717772999999,4090.7692869999996,4156.922852000001,4297.436035,110.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.14264100000000002,0.623291,-0.168213,-0.7502439999999999,0.8838030000000001,-0.446296,-0.175296,-0.033392000000000005,-0.034109,-0.031859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,1645817406.744212,1645817406.7710938,7.0,0.0,4418.461426,4854.871582,4115.384765999999,4216.922852000001,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16119,1645817406.752025,1645817406.778909,8.0,0.0,4448.205078,4780.512695,4144.615234000001,4287.179688,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.142928,0.623291,-0.167969,-0.7502439999999999,0.878431,-0.43213500000000005,-0.17383099999999999,-0.033373,-0.034067,-0.027941000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,1645817406.759839,1645817406.786724,9.0,0.0,4468.717772999999,4999.487305,4079.487061,4148.205078,4311.794922,16268.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,1645817406.767652,1645817406.794539,10.0,0.0,4429.230957,4894.358886999999,4103.589844,4128.205078,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.14185999999999999,0.6235350000000001,-0.167969,-0.7502439999999999,0.89015,-0.451179,-0.169436,-0.033356,-0.034078,-0.030713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,1645817406.775466,1645817406.8023539,11.0,0.0,4425.641113000001,4693.333496,4159.487305,4206.153809,4298.461426,16187.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16123,1645817406.783279,1645817406.810169,12.0,0.0,4402.563965,4759.487305,4166.153809,4174.358886999999,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.14185999999999999,0.6235350000000001,-0.167969,-0.7502439999999999,0.881849,-0.44190100000000004,-0.16552999999999998,-0.033389999999999996,-0.034137,-0.033306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,1645817406.791092,1645817406.818084,13.0,0.0,4407.179688,4408.205078,4213.846191,4297.94873,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,1645817406.798906,1645817406.825898,14.0,0.0,4410.256348,4339.487305,4182.563965,4283.589844,4260.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.14185999999999999,0.6235350000000001,-0.167969,-0.7502439999999999,0.8964979999999999,-0.441413,-0.170413,-0.033322000000000004,-0.034239,-0.035542000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,1645817406.8067188,1645817406.8338132,15.0,0.0,4346.153809,4433.846191,4148.717772999999,4327.692383,4223.589844,16187.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,87.648865,23.947781,59.473293000000005,65.599747,33.838093,186.309708,204.683578,1459.1411130000001,3552.0656740000004,1289.012329,18.464331,5.7241290000000005,89.79541,166.966156,53.745918,52.848923,58.353878,367.008972,924.3764039999999,374.928467,27.885433000000003,16.030579,20.411661,54.926048,35.198654
16127,1645817406.814533,1645817406.8416278,16.0,0.0,4302.05127,4340.0,4179.487305,4400.0,4225.641113000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.143145,0.6235350000000001,-0.167969,-0.75,0.87892,-0.443366,-0.169924,-0.033359,-0.034282,-0.031255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,1645817406.8223462,1645817406.849443,17.0,0.0,4297.94873,4224.102539,4204.102539,4400.0,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,1645817406.830159,1645817406.857258,18.0,0.0,4332.307617,4471.794922,4132.307617,4320.512695,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.142077,0.623779,-0.167969,-0.75,0.8872209999999999,-0.425299,-0.157229,-0.033441000000000005,-0.034223,-0.033696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,1645817406.837973,1645817406.865073,19.0,0.0,4323.589844,4627.179688,4117.94873,4290.256348,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16131,1645817406.8457859,1645817406.872888,20.0,0.0,4310.256348,4536.922852000001,4126.153809,4325.128418,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.14236500000000002,0.623779,-0.167725,-0.75,0.897475,-0.424811,-0.17236600000000002,-0.033417,-0.034219,-0.035795999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,1645817406.853599,1645817406.880703,21.0,0.0,4310.256348,4763.589844,4076.4101560000004,4222.05127,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,1645817406.861413,1645817406.888517,22.0,0.0,4347.179688,4619.487305,4141.025879,4302.05127,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.142652,0.623779,-0.16748,-0.75,0.882338,-0.436042,-0.16552999999999998,-0.033444999999999996,-0.034117,-0.037783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,1645817406.869226,1645817406.896432,23.0,0.0,4358.974121,4578.461426,4142.05127,4246.153809,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16135,1645817406.8770401,1645817406.904247,24.0,0.0,4294.358886999999,4686.666504,4093.3332520000004,4203.589844,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.142652,0.623779,-0.16748,-0.75,0.886732,-0.430671,-0.160159,-0.033372000000000006,-0.034075,-0.039619999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,1645817406.884853,1645817406.912062,25.0,0.0,4299.487305,4722.563965,4102.05127,4235.897461,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,1645817406.892666,1645817406.919877,26.0,0.0,4297.436035,4741.025879,4132.307617,4192.820313,4363.077147999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.14236500000000002,0.623779,-0.167725,-0.75,0.897475,-0.424811,-0.17236600000000002,-0.033355,-0.034085000000000004,-0.034974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,1645817406.90048,1645817406.927692,27.0,0.0,4318.461426,4575.897461,4143.077147999999,4300.0,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16139,1645817406.908293,1645817406.935507,28.0,0.0,4378.461426,4724.615234000001,4097.436035,4287.692383,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.142652,0.623779,-0.16748,-0.75,0.886732,-0.430671,-0.160159,-0.033291,-0.034046,-0.037092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,1645817406.916107,1645817406.9433222,29.0,0.0,4389.230957,4851.282227000001,4095.897461,4247.179688,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,1645817406.92392,1645817406.9511359,30.0,0.0,4401.538574,4859.487305,4115.897461,4248.717772999999,4347.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.142652,0.623779,-0.16748,-0.75,0.8955209999999999,-0.447272,-0.171389,-0.033282,-0.034011,-0.038998000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,1645817406.931733,1645817406.958951,31.0,0.0,4402.563965,4826.666504,4146.666504,4296.922852000001,4364.102539,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,78.419945,20.562932999999997,41.251446,44.624012,21.375622,218.150223,186.06076000000002,1005.375427,2421.827393,759.960388,16.750713,5.257415,63.58250400000001,116.94718200000001,32.761616,54.153366000000005,55.891597999999995,256.226471,633.896301,223.45375099999998,26.871349,15.589882999999999,15.341695999999999,38.737999,22.772688
16143,1645817406.939547,1645817406.966866,32.0,0.0,4362.05127,4678.974121,4149.743652,4321.025879,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.142652,0.623779,-0.16748,-0.75,0.8921030000000001,-0.43946,-0.160647,-0.033275,-0.033979,-0.040616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,1645817406.94736,1645817406.9746811,33.0,0.0,4345.128418,4524.615234000001,4154.871582,4312.820313,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,1645817406.955174,1645817406.982496,34.0,0.0,4421.025879,4582.563965,4168.205078,4296.922852000001,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.14158099999999998,0.624023,-0.16748,-0.75,0.9038219999999999,-0.431159,-0.170413,-0.033365,-0.033804,-0.035773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,1645817406.962987,1645817406.990311,35.0,0.0,4443.589844,4898.461426,4124.615234000001,4189.230957,4360.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16147,1645817406.9708009,1645817406.998126,36.0,0.0,4430.256348,4881.538574,4122.563965,4205.128418,4396.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.14158099999999998,0.624023,-0.16748,-0.75,0.902358,-0.430671,-0.16846,-0.033447000000000005,-0.033841,-0.037811000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,1645817406.978614,1645817407.00594,37.0,0.0,4505.641113000001,4770.256348,4167.692383,4234.871582,4366.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,1645817406.986427,1645817407.013755,38.0,0.0,4582.563965,4723.589844,4179.487305,4268.717772999999,4379.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.141797,0.624268,-0.16748,-0.7497560000000001,0.892592,-0.430671,-0.163088,-0.03352,-0.033924,-0.033151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,1645817406.994241,1645817407.02157,39.0,0.0,4607.692383,4690.769043,4121.025879,4298.461426,4424.102539,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16151,1645817407.002054,1645817407.0293849,40.0,0.0,4640.512695,4741.025879,4088.718018,4256.410156,4476.922852000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.142868,0.624023,-0.16748,-0.7497560000000001,0.893568,-0.43994799999999995,-0.178225,-0.033586000000000005,-0.034047,-0.035401999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,1645817407.009868,1645817407.0372,41.0,0.0,4729.743652,4828.205078,4118.461426,4214.358886999999,4536.410156,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,1645817407.0176811,1645817407.045115,42.0,0.0,4782.05127,4882.563965,4124.615234000001,4220.0,4574.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.14258099999999999,0.624023,-0.167725,-0.7497560000000001,0.8847790000000001,-0.43018199999999995,-0.175296,-0.033645,-0.033963,-0.037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,1645817407.0254939,1645817407.05293,43.0,0.0,4785.641113000001,4856.922852000001,4109.230957,4247.692383,4571.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16155,1645817407.033308,1645817407.060745,44.0,0.0,4829.743652,4885.641113000001,4131.282227000001,4216.410156,4605.128418,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.142293,0.624023,-0.167969,-0.7497560000000001,0.8969860000000001,-0.43897200000000003,-0.164553,-0.03365,-0.034033,-0.039116000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,1645817407.041121,1645817407.068559,45.0,0.0,4869.743652,4826.153809,4165.641113000001,4210.769043,4634.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,1645817407.048935,1645817407.076374,46.0,0.0,4866.153809,4723.077147999999,4151.794922,4236.922852000001,4599.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.142293,0.624023,-0.167969,-0.7497560000000001,0.894545,-0.428717,-0.179202,-0.033703,-0.034145999999999996,-0.040770999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,1645817407.0567482,1645817407.0841892,47.0,0.0,4884.615234000001,4850.769043,4133.333496,4208.205078,4612.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,67.595688,15.654379999999998,24.044775,25.773264,12.386575,327.44244399999997,183.56471299999998,583.678345,1381.910645,406.322266,15.357038000000001,5.4917110000000005,38.412384,69.506027,18.801506,59.323420999999996,53.679291000000006,150.269272,362.015656,122.092949,28.019428,14.088021,10.478563000000001,23.410891,13.540204000000001
16159,1645817407.064561,1645817407.0920038,48.0,0.0,4941.025879,4964.615234000001,4167.692383,4202.05127,4680.0,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.142005,0.624023,-0.168213,-0.7497560000000001,0.901869,-0.43018199999999995,-0.170901,-0.033652999999999995,-0.034198,-0.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,1645817407.072375,1645817407.099819,49.0,0.0,4975.897461,4811.282227000001,4189.230957,4253.846191,4695.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,1645817407.080188,1645817407.107634,50.0,0.0,4989.743652,4674.358886999999,4191.282227000001,4279.487305,4709.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.142005,0.624023,-0.168213,-0.7497560000000001,0.885267,-0.427741,-0.174807,-0.033511,-0.034245,-0.037252999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,1645817407.088002,1645817407.115449,51.0,0.0,5019.487305,4729.230957,4214.358886999999,4281.025879,4746.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16163,1645817407.095815,1645817407.123364,52.0,0.0,5029.230957,4768.717772999999,4227.692383,4293.846191,4732.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.142005,0.624023,-0.168213,-0.7497560000000001,0.8896620000000001,-0.43897200000000003,-0.171878,-0.033431,-0.034287,-0.039044999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,1645817407.103628,1645817407.131178,53.0,0.0,5034.358886999999,4746.666504,4231.282227000001,4278.461426,4707.692383,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,1645817407.111442,1645817407.138993,54.0,0.0,5071.794922,4791.794922,4239.487305,4251.282227000001,4728.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.142005,0.624023,-0.168213,-0.7497560000000001,0.8886850000000001,-0.4336,-0.16894800000000001,-0.033359,-0.034227999999999995,-0.040658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,1645817407.119255,1645817407.146808,55.0,0.0,5100.512695,4871.282227000001,4231.282227000001,4242.563965,4766.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16167,1645817407.127069,1645817407.154623,56.0,0.0,5069.230957,4878.461426,4192.820313,4242.05127,4793.333496,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.141715,0.624023,-0.168457,-0.7497560000000001,0.8994280000000001,-0.431159,-0.17383099999999999,-0.033393,-0.03437,-0.042158999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,1645817407.134882,1645817407.1624382,57.0,0.0,5054.358886999999,4726.153809,4198.461426,4282.05127,4794.358886999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,1645817407.142695,1645817407.170253,58.0,0.0,5082.05127,4587.692383,4248.205078,4332.307617,4764.102539,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.141931,0.624268,-0.168457,-0.749512,0.894057,-0.43408900000000006,-0.166506,-0.033423,-0.034302,-0.043558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,1645817407.1505089,1645817407.178068,59.0,0.0,5081.538574,4676.410156,4252.307617,4310.256348,4737.436035,0.0,1.0,15.0,,,,0.0,4.0,4.0,1.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16171,1645817407.158322,1645817407.185983,60.0,0.0,5060.512695,4824.615234000001,4221.538574,4255.384765999999,4724.102539,0.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.141931,0.624268,-0.168457,-0.749512,0.886732,-0.44483100000000003,-0.17236600000000002,-0.033498,-0.034241,-0.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
