,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21747,1645649643.83671,1645649643.844032,31.0,0.0,5750.256348,4571.282227000001,4351.794922,4317.94873,4643.077147999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.40066,2.114676,0.0,,,1.866825,11.203971000000001,,0.0,,,-0.332022,0.172812,0.0,,,-0.7661180000000001,2.432348,0.0,,,-102.308604,136.03536100000002,0.0,,,0.486778,0.682854,0.0,0.0,1.0,0.0,512.0,1.0,97.14834599999999,121.81591,36.82917,16.283573,13.664848000000001,3083.1611329999996,3110.200195,1808.941162,407.725464,160.450043,175.602936,177.30455,28.999347999999998,5.111027,6.779228999999999,0.758753,0.443482,0.235616,0.072059,0.056741999999999994,143.48902900000002,166.17361499999998,39.612259,16.771729,10.770439
21748,1645649643.844526,1645649643.8518472,32.0,0.0,6455.384765999999,4713.333496,4333.846191,4346.666504,4730.256348,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.702075,0.45410200000000006,0.394043,-0.381592,0.906264,-0.351568,-0.287114,-0.017421000000000002,-0.053271000000000006,-0.035198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,1645649643.852342,1645649643.8596609,33.0,0.0,7290.256348000001,4654.358886999999,4351.794922,4383.589844,4833.846191,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,1645649643.860158,1645649643.867376,34.0,0.0,7830.256348000001,4671.282227000001,4331.282227000001,4425.641113000001,4900.512695,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.702075,0.45410200000000006,0.394043,-0.381592,0.9160299999999999,-0.33984899999999996,-0.28174299999999997,-0.016166999999999997,-0.053314999999999994,-0.031043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,1645649643.867973,1645649643.87519,35.0,0.0,7745.128418000001,4800.0,4312.307617,4451.794922,4953.846191,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21752,1645649643.8757892,1645649643.883004,36.0,0.0,7861.538573999999,4786.666504,4224.615234000001,4475.897461,5077.94873,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.7021,0.45385699999999995,0.394043,-0.381836,0.906264,-0.358892,-0.281254,-0.015038999999999999,-0.05335499999999999,-0.033554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,1645649643.883605,1645649643.8908188,37.0,0.0,7851.794922,4745.128418,4175.384765999999,4498.461426,5146.666504,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,1645649643.891421,1645649643.898633,38.0,0.0,7775.897461,4757.94873,4221.538574,4506.666504,5181.538574,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.702075,0.45410200000000006,0.394043,-0.381592,0.906264,-0.351568,-0.287114,-0.013877,-0.05324400000000001,-0.029613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,1645649643.899237,1645649643.9064481,39.0,0.0,7793.333495999999,4749.230957,4267.179688,4502.563965,5185.641113000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21756,1645649643.907053,1645649643.9142618,40.0,0.0,7769.230956999999,4668.717772999999,4197.436035,4503.077147999999,5171.794922,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.7021,0.45385699999999995,0.394043,-0.381836,0.906264,-0.358892,-0.281254,-0.012977,-0.053291,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,1645649643.9148679,1645649643.922077,41.0,0.0,7770.256348000001,4688.205078,4144.615234000001,4515.384765999999,5166.666504,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,1645649643.922684,1645649643.929891,42.0,0.0,7771.282227,4809.743652,4191.282227000001,4512.307617,5188.205078,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.702017,0.45336899999999997,0.394043,-0.38256799999999996,0.908217,-0.351568,-0.287114,-0.012020999999999999,-0.053187,-0.028454000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,1645649643.9305,1645649643.9376051,43.0,0.0,7774.358887,4777.436035,4195.384765999999,4509.743652,5121.538574,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21760,1645649643.938316,1645649643.94542,44.0,0.0,7784.615234000001,4652.307617,4206.153809,4504.615234000001,4984.102539,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.701933,0.45288100000000003,0.394043,-0.383301,0.9111469999999999,-0.347173,-0.274907,-0.011259,-0.053140999999999994,-0.031273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,1645649643.946132,1645649643.953234,45.0,0.0,7838.974120999999,4632.820313,4241.538574,4491.794922,4863.077147999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,1645649643.953948,1645649643.961049,46.0,0.0,7777.94873,4688.717772999999,4262.05127,4484.615234000001,4814.871582,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.7018439999999999,0.45239300000000005,0.394287,-0.383789,0.9184709999999999,-0.347173,-0.290044,-0.012184,-0.053198,-0.027511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,1645649643.961764,1645649643.968863,47.0,0.0,7797.94873,4760.0,4210.769043,4462.563965,4712.820313,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31973,104.616737,132.152649,40.916458,15.248639,13.579832000000001,3127.5932620000003,3460.0661619999996,1792.3173829999998,361.803925,145.043198,182.01576200000002,187.687805,30.649442999999998,5.191364,6.570038,0.787666,0.5205649999999999,0.269566,0.068299,0.058276999999999995,141.71942099999998,171.382767,36.741043,16.208122,11.983458
21764,1645649643.969579,1645649643.976677,48.0,0.0,7914.358887,4798.974121,4232.307617,4434.871582,4571.282227000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.701734,0.45214799999999994,0.394287,-0.384277,0.921889,-0.33984899999999996,-0.29639099999999996,-0.011502,-0.053152,-0.030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,1645649643.9773948,1645649643.984492,49.0,0.0,7417.94873,4760.512695,4258.461426,4404.615234000001,4475.384765999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,1645649643.985211,1645649643.992306,50.0,0.0,6925.128418000001,4751.794922,4259.487305,4385.641113000001,4461.025879,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.701757,0.451904,0.394287,-0.384521,0.917006,-0.34766199999999997,-0.293462,-0.012403,-0.053110000000000004,-0.033095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,1645649643.993027,1645649644.000121,51.0,0.0,6474.871582,4687.179688,4222.05127,4361.538574,4384.102539,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31973,,,,,,,,,,,,,,,,,,,,,,,,,
21768,1645649644.000843,1645649644.007835,52.0,0.0,6095.384765999999,4524.102539,4212.820313,4344.102539,4296.410156,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.701624,0.451904,0.394287,-0.384766,0.922377,-0.339361,-0.281254,-0.013212999999999999,-0.053171,-0.029297000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,1645649644.008659,1645649644.01565,53.0,0.0,5541.025879,4454.358886999999,4237.94873,4340.0,4336.410156,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,1645649644.016474,1645649644.023464,54.0,0.0,5229.230957,4536.410156,4251.282227000001,4332.820313,4335.897461,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.701647,0.45166000000000006,0.394287,-0.38500999999999996,0.9340959999999999,-0.32861799999999997,-0.294926,-0.013992,-0.053127,-0.025731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,1645649644.02429,1645649644.031278,55.0,0.0,4966.666504,4553.333496,4206.153809,4323.589844,4283.077147999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31973,,,,,,,,,,,,,,,,,,,,,,,,,
21772,1645649644.0321062,1645649644.039093,56.0,0.0,4665.128418,4547.179688,4207.692383,4316.922852000001,4256.410156,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.701513,0.45166000000000006,0.394287,-0.385254,0.9038219999999999,-0.33350100000000005,-0.277836,-0.014594999999999999,-0.053137000000000004,-0.022671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,1645649644.039922,1645649644.046907,57.0,0.0,4501.538574,4423.077147999999,4250.769043,4317.94873,4262.563965,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,1645649644.047738,1645649644.054722,58.0,0.0,4294.358886999999,4096.922852000001,4239.487305,4302.563965,4237.436035,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.70167,0.451416,0.394287,-0.385254,0.910658,-0.332525,-0.289555,-0.015235,-0.053145000000000005,-0.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,1645649644.055554,1645649644.062536,59.0,0.0,4230.256348,4165.128418,4242.05127,4293.846191,4269.230957,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31973,,,,,,,,,,,,,,,,,,,,,,,,,
21776,1645649644.063369,1645649644.07035,60.0,0.0,3891.281982,4674.871582,4243.589844,4307.692383,4220.512695,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.70167,0.451416,0.394287,-0.385254,0.9199360000000001,-0.318364,-0.290532,-0.015616,-0.05305599999999999,-0.022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,1645649644.0711849,1645649644.0780652,61.0,0.0,3709.2307130000004,4739.487305,4250.256348,4310.769043,4128.205078,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,1645649644.079001,1645649644.0858788,62.0,0.0,3761.538574,4258.461426,4284.102539,4292.307617,4128.717772999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.7015359999999999,0.451416,0.394287,-0.385498,0.9121229999999999,-0.331548,-0.289555,-0.016007,-0.053121,-0.026080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,1645649644.086817,1645649644.093694,63.0,0.0,3780.512939,4044.102539,4352.820313,4284.102539,4176.410156,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276791,241.994461,183.408783,52.063869,15.539879,13.776109,3183.21167,3823.0029299999997,1653.8183589999999,319.017395,130.604019,185.957977,198.274979,30.545431,5.646691000000001,6.26616,1.3043690000000001,0.593601,0.29618099999999997,0.064944,0.059088,142.973633,174.596939,36.307053,15.745865,12.740982
21780,1645649644.094633,1645649644.101508,64.0,0.0,3675.384521,4126.153809,4324.615234000001,4285.641113000001,4114.871582,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.7015359999999999,0.451416,0.394287,-0.385498,0.917494,-0.3252,-0.287602,-0.01636,-0.05318,-0.029283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,1645649644.102449,1645649644.109323,65.0,0.0,3534.8718259999996,4233.333496,4309.743652,4282.563965,4079.487061,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,1645649644.110265,1645649644.117137,66.0,0.0,3497.9487299999996,4294.358886999999,4273.333496,4282.563965,4097.436035,159.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.7015359999999999,0.451416,0.394287,-0.385498,0.910658,-0.33350100000000005,-0.291508,-0.016677,-0.053185,-0.032018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,1645649644.118081,1645649644.124951,67.0,0.0,3493.8461909999996,4111.282227000001,4261.538574,4282.05127,4083.076904,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276791,,,,,,,,,,,,,,,,,,,,,,,,,
21784,1645649644.125896,1645649644.132766,68.0,0.0,3457.4357909999994,3968.718018,4293.846191,4282.05127,4107.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.7015359999999999,0.451416,0.394287,-0.385498,0.9072399999999999,-0.32861799999999997,-0.281254,-0.017011000000000002,-0.05314,-0.028231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,1645649644.1337118,1645649644.1405802,69.0,0.0,3330.769287,4160.0,4355.384765999999,4287.692383,4080.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,1645649644.141528,1645649644.148295,70.0,0.0,3282.564209,4688.205078,4276.922852000001,4289.230957,4094.8718259999996,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.701673,0.451416,0.394043,-0.385498,0.908217,-0.32910700000000004,-0.282231,-0.015847,-0.053197,-0.031023000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,1645649644.149344,1645649644.156109,71.0,0.0,3306.153809,5152.820313,4162.05127,4284.102539,4199.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276791,,,,,,,,,,,,,,,,,,,,,,,,,
21788,1645649644.15716,1645649644.163924,72.0,0.0,3348.205078,4954.871582,4150.769043,4280.0,4209.743652,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.701539,0.451416,0.394043,-0.38574200000000003,0.918959,-0.334478,-0.299809,-0.016216,-0.053199,-0.033585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,1645649644.164976,1645649644.1717381,73.0,0.0,3353.846191,4427.179688,4167.179688,4272.307617,4056.923096,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,1645649644.172791,1645649644.1795518,74.0,0.0,3326.153809,4302.05127,4186.153809,4271.794922,4078.461426,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.701539,0.451416,0.394043,-0.38574200000000003,0.9028459999999999,-0.321782,-0.289067,-0.016596,-0.053251,-0.03589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,1645649644.180607,1645649644.187367,75.0,0.0,3262.05127,4312.820313,4240.512695,4282.563965,4116.922852000001,16166.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276791,,,,,,,,,,,,,,,,,,,,,,,,,
21792,1645649644.1884232,1645649644.1951811,76.0,0.0,3219.487061,4329.743652,4294.871582,4286.666504,4029.743652,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.701653,0.45166000000000006,0.39379899999999995,-0.385498,0.9155409999999999,-0.331548,-0.29102,-0.016841,-0.053248000000000004,-0.037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,1645649644.196239,1645649644.202996,77.0,0.0,3153.846191,4916.922852000001,4253.846191,4280.512695,4088.205078,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,1645649644.204055,1645649644.21081,78.0,0.0,3141.5385739999997,5342.563965,4251.794922,4278.461426,4214.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.701653,0.45166000000000006,0.39379899999999995,-0.385498,0.909682,-0.34229,-0.284672,-0.017061,-0.053246,-0.033583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,1645649644.2118711,1645649644.218624,79.0,0.0,3213.333252,4630.256348,4291.282227000001,4274.358886999999,4072.820557,16166.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8672110000000001,1.0,0.0,738.787109,374.30703700000004,80.551208,20.151407,14.997703,3177.3754879999997,4094.6923829999996,1453.221436,293.11044300000003,121.373535,186.867706,205.194839,28.539259,6.3613040000000005,5.94815,3.9295,0.756781,0.350553,0.062542,0.058919000000000006,170.733307,175.52084399999998,38.128281,15.668170000000002,12.813364
21796,1645649644.219686,1645649644.226339,80.0,0.0,3219.487061,3874.8718259999996,4347.692383,4269.230957,3938.461426,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.701653,0.45166000000000006,0.39379899999999995,-0.385498,0.9091940000000001,-0.335454,-0.287114,-0.017357,-0.05324299999999999,-0.029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,1645649644.2275019,1645649644.234153,81.0,0.0,3117.94873,4405.641113000001,4299.487305,4274.871582,4034.358887,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,1645649644.235318,1645649644.241968,82.0,0.0,3047.179443,5203.589844,4238.461426,4278.461426,4121.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.701496,0.451904,0.39379899999999995,-0.385498,0.9052870000000001,-0.335454,-0.282231,-0.017721,-0.053193,-0.032251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,1645649644.243134,1645649644.249782,83.0,0.0,3115.384521,4733.333496,4212.307617,4272.820313,4063.076904,16166.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8672110000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21800,1645649644.25095,1645649644.257597,84.0,0.0,3214.3588870000003,3871.281982,4260.0,4267.692383,3977.9487299999996,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.701633,0.451904,0.39355500000000004,-0.385498,0.9077290000000001,-0.341802,-0.290532,-0.018,-0.053196,-0.028391000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
