,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17281,1645900134.404651,1645900134.450291,44.0,0.0,4276.410156,4567.179688,4049.2307130000004,4135.384765999999,4216.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.723642,0.168457,0.661133,0.10424800000000001,0.9209129999999999,-0.372076,-0.064942,-0.032865,-0.032418999999999996,-0.011856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,1645900134.4124641,1645900134.458106,45.0,0.0,4289.743652,4595.384765999999,4116.410156,4138.461426,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,1645900134.4202769,1645900134.465821,46.0,0.0,4343.077147999999,4651.282227000001,4287.179688,4142.05127,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.723585,0.168701,0.661133,0.10424800000000001,0.9155409999999999,-0.393072,-0.061036,-0.032947000000000004,-0.032302,-0.009889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020987000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17284,1645900134.42809,1645900134.473635,47.0,0.0,4321.025879,4622.05127,4319.487305,4132.307617,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,1645900134.4359038,1645900134.48145,48.0,0.0,4250.256348,4564.615234000001,4108.717772999999,4151.794922,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.723585,0.168701,0.661133,0.10424800000000001,0.917006,-0.394049,-0.066896,-0.032973,-0.032293999999999996,-0.011293000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,1645900134.443717,1645900134.489265,49.0,0.0,4256.922852000001,4527.179688,4000.512939,4177.94873,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,1645900134.45153,1645900134.497079,50.0,0.0,4344.102539,4627.692383,4180.0,4146.153809,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.723585,0.168701,0.661133,0.10424800000000001,0.923842,-0.386725,-0.083497,-0.032947000000000004,-0.032337,-0.009284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020987000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17288,1645900134.459343,1645900134.504894,51.0,0.0,4364.615234000001,4738.461426,4316.410156,4110.769043,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,1645900134.4671562,1645900134.512709,52.0,0.0,4305.128418,4643.077147999999,4115.897461,4171.282227000001,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.723585,0.168701,0.661133,0.10424800000000001,0.923842,-0.38526,-0.069825,-0.032875,-0.032374,-0.010749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,1645900134.474969,1645900134.520523,53.0,0.0,4250.769043,4556.410156,4025.1281740000004,4219.487305,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,1645900134.4827821,1645900134.5283382,54.0,0.0,4284.102539,4553.846191,4218.461426,4189.230957,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.723528,0.168945,0.661133,0.10424800000000001,0.9340959999999999,-0.380377,-0.075196,-0.032762,-0.032262,-0.008844,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016398,1.0,0.0,3.3302400000000003,2.480666,2.507205,9.677121000000001,13.540147,24.785517000000002,15.769809,8.667766,27.070431,35.050507,15.032963,22.591684,5.309149,23.081659,84.98168199999999,4.207611,2.829663,6.335183,11.221964999999999,13.563463,7.518425,5.391627,2.9446950000000003,9.118958000000001,9.190536
17292,1645900134.4905949,1645900134.5361528,55.0,0.0,4329.743652,4440.512695,4284.102539,4160.0,4227.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,1645900134.498408,1645900134.543967,56.0,0.0,4319.487305,4426.153809,4146.153809,4159.487305,4210.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.723528,0.168945,0.661133,0.10424800000000001,0.936049,-0.386236,-0.069337,-0.032708,-0.032258999999999996,-0.010254000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,1645900134.506221,1645900134.551682,57.0,0.0,4310.769043,4620.0,4095.897461,4126.666504,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,1645900134.514034,1645900134.5594962,58.0,0.0,4328.717772999999,4646.153809,4102.05127,4101.025879,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.723362,0.168701,0.661377,0.10424800000000001,0.940932,-0.375006,-0.064942,-0.032562,-0.032207,-0.008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016398,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17296,1645900134.521848,1645900134.567311,59.0,0.0,4324.615234000001,4545.128418,4064.102539,4124.102539,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,1645900134.529661,1645900134.575125,60.0,0.0,4313.846191,4600.0,4132.820313,4150.769043,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.723327,0.168701,0.661377,0.104492,0.9233540000000001,-0.376471,-0.07910299999999999,-0.03248,-0.032257,-0.006958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,1645900134.537474,1645900134.5829391,61.0,0.0,4326.153809,4626.666504,4213.846191,4176.922852000001,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,1645900134.545287,1645900134.5907538,62.0,0.0,4324.615234000001,4500.0,4259.487305,4197.94873,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.723528,0.168945,0.661133,0.10424800000000001,0.936049,-0.386236,-0.069337,-0.032504000000000005,-0.032254000000000005,-0.008606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016398,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17300,1645900134.5531,1645900134.598568,63.0,0.0,4329.743652,4458.461426,4284.102539,4180.0,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,1645900134.560913,1645900134.606383,64.0,0.0,4328.205078,4588.717772999999,4263.589844,4144.102539,4351.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.723327,0.168701,0.661377,0.104492,0.9233540000000001,-0.376471,-0.07910299999999999,-0.032427,-0.0323,-0.007012999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,1645900134.568726,1645900134.614197,65.0,0.0,4308.205078,4634.871582,4121.025879,4180.512695,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,1645900134.576539,1645900134.621912,66.0,0.0,4303.077147999999,4525.128418,4109.230957,4220.512695,4212.307617,16070.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.723493,0.168945,0.661133,0.104492,0.9350729999999999,-0.379889,-0.072755,-0.032261,-0.032244,-0.005628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016398,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17304,1645900134.584352,1645900134.629726,67.0,0.0,4341.025879,4526.153809,4267.692383,4155.897461,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,1645900134.592165,1645900134.637541,68.0,0.0,4364.615234000001,4664.102539,4294.358886999999,4093.3332520000004,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.723458,0.168945,0.661133,0.104736,0.9340959999999999,-0.375006,-0.071778,-0.032208,-0.032243,-0.007409000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,1645900134.599978,1645900134.645356,69.0,0.0,4348.717772999999,4687.179688,4123.077147999999,4116.922852000001,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,1645900134.607791,1645900134.6531699,70.0,0.0,4337.436035,4632.307617,4050.7692869999996,4122.563965,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.7233649999999999,0.169189,0.661133,0.10497999999999999,0.925795,-0.387701,-0.072755,-0.032113,-0.032192,-0.005936,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016235,1.0,0.0,3.896781,2.5926,2.422275,10.095891,12.522342,32.583805,15.020582000000001,11.091158,27.800478000000002,36.684994,17.072845,26.401501,5.6371150000000005,20.848303,77.067177,5.0167660000000005,3.3240269999999996,5.960537,11.971314,12.991522,8.285164,5.2511470000000005,3.068247,9.055368,8.566107
17308,1645900134.615605,1645900134.660985,71.0,0.0,4345.641113000001,4632.307617,4090.256348,4111.794922,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,1645900134.6234179,1645900134.6688,72.0,0.0,4312.820313,4600.0,4121.538574,4112.307617,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.723308,0.169434,0.661133,0.10497999999999999,0.9355610000000001,-0.392584,-0.073732,-0.032173,-0.032244999999999996,-0.007587999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,1645900134.631231,1645900134.676614,73.0,0.0,4294.871582,4556.922852000001,4146.666504,4133.846191,4244.102539,323.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,1645900134.639044,1645900134.6843288,74.0,0.0,4314.358886999999,4544.102539,4166.666504,4198.461426,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,37.0,0.0,0.723308,0.169434,0.661133,0.10497999999999999,0.9160299999999999,-0.392096,-0.07128999999999999,-0.032227,-0.032243,-0.0060479999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016235,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17312,1645900134.646857,1645900134.692144,75.0,0.0,4310.256348,4549.743652,4241.538574,4206.153809,4267.179688,317.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,1645900134.65467,1645900134.699958,76.0,0.0,4296.410156,4582.05127,4324.615234000001,4123.589844,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,38.0,0.0,0.723251,0.169678,0.661133,0.10497999999999999,0.9350729999999999,-0.38819000000000004,-0.06884900000000001,-0.032276,-0.032144,-0.0077870000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,1645900134.662483,1645900134.707673,77.0,0.0,4293.846191,4567.179688,4276.410156,4129.743652,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,1645900134.6702962,1645900134.7154882,78.0,0.0,4273.333496,4514.358886999999,4146.153809,4199.487305,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,39.0,0.0,0.723286,0.169678,0.661133,0.104736,0.917006,-0.374517,-0.066896,-0.03232,-0.032103,-0.009352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016235,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17316,1645900134.678109,1645900134.723302,79.0,0.0,4293.333496,4525.128418,4143.077147999999,4164.615234000001,4255.384765999999,317.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,1645900134.6859221,1645900134.731117,80.0,0.0,4370.256348,4559.487305,4181.538574,4136.410156,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,40.0,0.0,0.723344,0.169434,0.661133,0.104736,0.9306780000000001,-0.389166,-0.072755,-0.032359,-0.032164,-0.01081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,1645900134.693735,1645900134.7389321,81.0,0.0,4353.846191,4561.538574,4205.641113000001,4152.820313,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,1645900134.701548,1645900134.746746,82.0,0.0,4311.282227000001,4613.846191,4209.230957,4129.230957,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,41.0,0.0,0.723344,0.169434,0.661133,0.104736,0.9331200000000001,-0.374517,-0.070314,-0.032346,-0.032171,-0.012073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016235,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17320,1645900134.7093608,1645900134.754561,83.0,0.0,4348.205078,4667.179688,4174.871582,4106.666504,4296.922852000001,317.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,1645900134.717174,1645900134.762376,84.0,0.0,4363.589844,4582.05127,4059.487061,4166.666504,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,42.0,0.0,0.723344,0.169434,0.661133,0.104736,0.938003,-0.3794,-0.064454,-0.032382999999999995,-0.032175999999999996,-0.010084000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,1645900134.724988,1645900134.77019,85.0,0.0,4291.282227000001,4470.769043,4075.384521,4200.0,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,1645900134.732801,1645900134.7780051,86.0,0.0,4267.692383,4485.128418,4174.358886999999,4176.922852000001,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,1.0,16.666666,3.0,0.0,0.0,2.0,2.0,43.0,0.0,0.7234010000000001,0.169189,0.661133,0.104736,0.9399559999999999,-0.38721300000000003,-0.078126,-0.032368,-0.032083999999999994,-0.011468,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018216,1.0,0.0,4.66564,2.940399,2.2700240000000003,10.291994,11.158441999999999,40.286629,14.930756,14.325984,30.667447999999997,37.857224,22.573784,30.042541999999997,5.94939,19.988649,74.10276800000001,6.3442940000000005,3.8555870000000003,5.989543,12.793265,12.300369,9.007703999999999,5.222472,3.103238,9.047055,7.960068
17324,1645900134.7406142,1645900134.785719,87.0,0.0,4304.102539,4506.153809,4192.820313,4189.230957,4211.794922,317.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,1645900134.748427,1645900134.793534,88.0,0.0,4312.820313,4459.487305,4230.256348,4211.794922,4211.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,44.0,0.0,0.7236239999999999,0.169189,0.6608890000000001,0.104736,0.936049,-0.394049,-0.07715,-0.0325,-0.032147,-0.012665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,1645900134.7562401,1645900134.801348,89.0,0.0,4312.307617,4507.179688,4284.102539,4168.717772999999,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,1645900134.7640529,1645900134.809163,90.0,0.0,4306.666504,4616.922852000001,4155.384765999999,4142.05127,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,45.0,0.0,0.723531,0.169434,0.6608890000000001,0.10497999999999999,0.923842,-0.386236,-0.081544,-0.032521,-0.032106,-0.010764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17328,1645900134.771866,1645900134.816977,91.0,0.0,4284.102539,4623.589844,4008.205078,4158.461426,4234.358886999999,317.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,1645900134.7796788,1645900134.824791,92.0,0.0,4296.922852000001,4595.897461,4099.487305,4131.794922,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,46.0,0.0,0.723531,0.169434,0.6608890000000001,0.10497999999999999,0.928725,-0.38526,-0.07910299999999999,-0.032492,-0.032118,-0.011982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,1645900134.787492,1645900134.832606,93.0,0.0,4325.641113000001,4593.333496,4141.538574,4093.8461909999996,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,1645900134.795305,1645900134.84042,94.0,0.0,4327.179688,4584.102539,4132.820313,4087.6923829999996,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,47.0,0.0,0.723531,0.169434,0.6608890000000001,0.10497999999999999,0.9199360000000001,-0.383307,-0.073732,-0.032368,-0.032080000000000004,-0.013226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17332,1645900134.803118,1645900134.848135,95.0,0.0,4344.615234000001,4601.025879,4239.487305,4073.3332520000004,4302.563965,317.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,1645900134.810932,1645900134.85595,96.0,0.0,4358.974121,4626.153809,4288.205078,4086.1538090000004,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,48.0,0.0,0.723474,0.169678,0.6608890000000001,0.10497999999999999,0.9248190000000001,-0.382818,-0.071778,-0.032354,-0.032046,-0.011219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,1645900134.818745,1645900134.863764,97.0,0.0,4329.743652,4614.871582,4104.615234000001,4169.743652,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,1645900134.826558,1645900134.871579,98.0,0.0,4280.0,4590.769043,4034.8718259999996,4216.922852000001,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,49.0,0.0,0.723474,0.169678,0.6608890000000001,0.10497999999999999,0.9340959999999999,-0.380377,-0.070802,-0.032341,-0.032014999999999995,-0.012539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.018216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
