,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12656,1645649572.782898,1645649572.806634,28.0,0.0,4383.589844,4268.205078,4279.487305,4277.94873,4238.974121,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,14.0,0.0,0.715658,0.44824200000000003,0.396973,-0.359619,0.9052870000000001,-0.363775,-0.291508,-0.01523,-0.053962,-0.029829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12657,1645649572.790714,1645649572.814449,29.0,0.0,4480.512695,4758.974121,4291.282227000001,4277.436035,4244.102539,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12658,1645649572.79853,1645649572.822263,30.0,0.0,4430.769043,5151.282227000001,4198.461426,4280.512695,4261.025879,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,15.0,0.0,0.715658,0.44824200000000003,0.396973,-0.359619,0.902358,-0.368658,-0.294926,-0.015612000000000001,-0.05384,-0.032608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12659,1645649572.8063462,1645649572.830077,31.0,0.0,4340.0,5200.0,4165.641113000001,4283.589844,4386.153809,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,115.89006,155.593002,58.449721999999994,44.710892,18.506792,1068.974976,3578.1826170000004,503.447083,461.238281,302.712402,137.484772,120.850853,15.890151000000001,23.960199,7.885057000000001,0.384767,0.691916,0.184355,0.10082200000000001,0.078073,93.432144,159.81813,34.746021,37.982143,19.577097
12660,1645649572.814162,1645649572.837892,32.0,0.0,4325.641113000001,4994.871582,4223.589844,4286.153809,4377.436035,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,16.0,0.0,0.715627,0.44848599999999994,0.396973,-0.359375,0.897963,-0.348638,-0.298344,-0.015955,-0.053778,-0.028712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12661,1645649572.8219779,1645649572.845706,33.0,0.0,4276.922852000001,4663.077147999999,4253.846191,4290.256348,4192.307617,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,1645649572.829793,1645649572.853521,34.0,0.0,4306.153809,4466.153809,4205.641113000001,4291.794922,4232.820313,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,17.0,0.0,0.715688,0.448975,0.396973,-0.358643,0.901381,-0.364752,-0.298833,-0.016263999999999997,-0.053723,-0.025206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12663,1645649572.837609,1645649572.861435,35.0,0.0,4374.358886999999,4098.974121,4169.230957,4282.563965,4283.077147999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12664,1645649572.845425,1645649572.869249,36.0,0.0,4397.436035,3971.281982,4197.94873,4277.94873,4211.794922,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,18.0,0.0,0.715699,0.44995100000000005,0.396729,-0.357666,0.906264,-0.346197,-0.285649,-0.015077000000000002,-0.053770000000000005,-0.022002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12665,1645649572.853241,1645649572.877064,37.0,0.0,4335.897461,4822.05127,4180.0,4282.563965,4302.05127,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666,1645649572.861057,1645649572.884878,38.0,0.0,4413.333496,5162.563965,4156.410156,4285.641113000001,4454.871582,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,19.0,0.0,0.715861,0.45068400000000003,0.396484,-0.356689,0.9150530000000001,-0.355962,-0.289555,-0.015472999999999999,-0.05366699999999999,-0.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12667,1645649572.8688731,1645649572.892693,39.0,0.0,4493.333496,4265.641113000001,4214.871582,4287.179688,4395.384765999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12668,1645649572.876688,1645649572.900507,40.0,0.0,4683.589844,3933.3332520000004,4313.846191,4291.282227000001,4398.974121,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,20.0,0.0,0.7157640000000001,0.451416,0.396484,-0.355957,0.917006,-0.366705,-0.27686,-0.01583,-0.053622,-0.022153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12669,1645649572.8845038,1645649572.9083211,41.0,0.0,5430.256348,4571.282227000001,4273.333496,4305.128418,4536.410156,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12670,1645649572.89232,1645649572.916136,42.0,0.0,5906.153809,4838.974121,4242.563965,4330.256348,4616.922852000001,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,21.0,0.0,0.715834,0.451904,0.39624000000000004,-0.355469,0.892592,-0.365728,-0.27881300000000003,-0.016152,-0.053583000000000006,-0.025504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12671,1645649572.900136,1645649572.92395,43.0,0.0,6582.05127,4612.820313,4276.410156,4366.666504,4624.102539,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12672,1645649572.907952,1645649572.931865,44.0,0.0,7394.871581999999,4618.974121,4316.922852000001,4400.0,4664.102539,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,22.0,0.0,0.7157819999999999,0.45239300000000005,0.395996,-0.355225,0.890639,-0.37109899999999996,-0.272953,-0.016441,-0.053644000000000004,-0.022368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12673,1645649572.915768,1645649572.939679,45.0,0.0,7957.436035,4786.153809,4274.871582,4452.307617,4848.205078,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12674,1645649572.923583,1645649572.947493,46.0,0.0,7779.487305,4845.641113000001,4272.307617,4494.358886999999,5005.128418,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,23.0,0.0,0.7160380000000001,0.45239300000000005,0.395752,-0.35498,0.8847790000000001,-0.375006,-0.283696,-0.015138999999999998,-0.053846000000000005,-0.025649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12675,1645649572.931399,1645649572.955308,47.0,0.0,7803.077148,4849.230957,4271.282227000001,4510.769043,5043.077147999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6300560000000001,122.01815,173.30200200000002,63.632763,39.646751,14.4095,1185.733398,4037.400146,644.10144,396.253082,228.593796,139.115372,121.346626,18.628246,24.306587,7.719060000000001,0.466599,0.780674,0.165915,0.08321100000000001,0.07282000000000001,101.229179,162.327332,40.357178000000005,36.648303999999996,15.732026999999999
12676,1645649572.939215,1645649572.9631221,48.0,0.0,7871.282227,4735.384765999999,4250.769043,4512.820313,5049.230957,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,24.0,0.0,0.715903,0.45239300000000005,0.395996,-0.35498,0.9004040000000001,-0.377447,-0.28076599999999996,-0.013819999999999999,-0.05393099999999999,-0.028699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677,1645649572.947031,1645649572.970937,49.0,0.0,7773.333495999999,4591.794922,4214.358886999999,4514.871582,5183.589844,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12678,1645649572.954847,1645649572.978751,50.0,0.0,7783.589844,4631.282227000001,4232.820313,4519.487305,5280.0,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,25.0,0.0,0.715936,0.45214799999999994,0.395996,-0.355225,0.9126120000000001,-0.374029,-0.283696,-0.014293,-0.053909000000000006,-0.031444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12679,1645649572.9626632,1645649572.986565,51.0,0.0,7768.717773,4763.077147999999,4283.589844,4517.94873,5285.128418,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6300560000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12680,1645649572.9704778,1645649572.99438,52.0,0.0,7769.743651999999,4730.769043,4243.589844,4518.461426,5249.743652,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,26.0,0.0,0.7160380000000001,0.45239300000000005,0.395752,-0.35498,0.8847790000000001,-0.375006,-0.283696,-0.014816999999999999,-0.05384,-0.027714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12681,1645649572.978294,1645649573.002294,53.0,0.0,7769.743651999999,4636.410156,4205.128418,4516.922852000001,5237.94873,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682,1645649572.98611,1645649573.010109,54.0,0.0,7770.769043000001,4717.94873,4236.410156,4524.615234000001,5260.0,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,27.0,0.0,0.715936,0.45214799999999994,0.395996,-0.355225,0.9126120000000001,-0.374029,-0.283696,-0.015191,-0.053827,-0.030558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12683,1645649572.993926,1645649573.017923,55.0,0.0,7770.256348000001,4806.153809,4312.820313,4521.025879,5272.820313,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6300560000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12684,1645649573.001742,1645649573.0257368,56.0,0.0,7770.256348000001,4711.794922,4305.641113000001,4515.384765999999,5214.871582,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,28.0,0.0,0.715867,0.45166000000000006,0.39624000000000004,-0.355713,0.893568,-0.382818,-0.287602,-0.015625,-0.053766999999999995,-0.026916000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685,1645649573.009558,1645649573.033552,57.0,0.0,7770.769043000001,4658.461426,4303.077147999999,4518.974121,5137.436035,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12686,1645649573.017373,1645649573.041366,58.0,0.0,7770.256348000001,4755.897461,4300.0,4521.025879,5134.358886999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,29.0,0.0,0.715829,0.450928,0.396484,-0.35644499999999996,0.9043110000000001,-0.37793499999999997,-0.279301,-0.016065,-0.053859000000000004,-0.023639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12687,1645649573.0251892,1645649573.049181,59.0,0.0,7771.794922,4689.230957,4297.436035,4519.487305,5141.025879,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6300560000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12688,1645649573.033005,1645649573.056995,60.0,0.0,7783.077148,4551.282227000001,4227.692383,4516.410156,5047.692383,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,30.0,0.0,0.715821,0.44995100000000005,0.396729,-0.35742199999999996,0.895033,-0.369635,-0.290044,-0.01646,-0.053892999999999996,-0.026889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12689,1645649573.040821,1645649573.064809,61.0,0.0,7782.563965,4692.820313,4205.641113000001,4521.538574,4975.384765999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12690,1645649573.048637,1645649573.072624,62.0,0.0,7794.871581999999,4785.641113000001,4251.282227000001,4512.820313,4943.077147999999,0.0,3.0,64.0,,,,0.0,1.0,2.0,2.0,0.0,0.0,8.333333,,,,,,,,31.0,0.0,0.715749,0.449463,0.396973,-0.35791,0.9126120000000001,-0.35938000000000003,-0.298833,-0.016914,-0.053826,-0.029768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12691,1645649573.056453,1645649573.080538,63.0,0.0,7858.974120999999,4717.436035,4238.461426,4502.563965,4869.230957,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365718,151.167603,189.25968899999998,65.27505500000001,37.350056,12.914519,1280.042114,4219.094238000001,755.795837,380.449341,218.222198,136.684677,118.96543899999999,20.425016,25.042408,7.514917999999999,0.6876,0.821903,0.135652,0.07111100000000001,0.072562,109.733093,160.00276200000002,43.169243,36.083263,14.510101
12692,1645649573.0642679,1645649573.088352,64.0,0.0,7735.384765999999,4739.487305,4164.102539,4483.589844,4816.410156,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.715522,0.449219,0.397217,-0.358398,0.8989389999999999,-0.355962,-0.292973,-0.017127,-0.053863999999999995,-0.026205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12693,1645649573.072084,1645649573.096167,65.0,0.0,7751.282227,4715.384765999999,4196.922852000001,4455.897461,4771.282227000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694,1645649573.0799,1645649573.103981,66.0,0.0,7487.692383,4601.538574,4263.589844,4432.307617,4718.974121,46.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.715571,0.44873,0.397461,-0.358643,0.900893,-0.357916,-0.292485,-0.015756,-0.053702,-0.023194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12695,1645649573.087716,1645649573.1117961,67.0,0.0,7027.692383,4604.102539,4249.743652,4408.717772999999,4641.025879,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365718,,,,,,,,,,,,,,,,,,,,,,,,,
12696,1645649573.095532,1645649573.11961,68.0,0.0,6596.922852000001,4592.820313,4215.384765999999,4386.666504,4558.461426,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.7153430000000001,0.44848599999999994,0.39770500000000003,-0.359131,0.9028459999999999,-0.370123,-0.28809,-0.016085,-0.053752,-0.026539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12697,1645649573.103348,1645649573.127425,69.0,0.0,6086.153809,4688.205078,4178.974121,4362.563965,4427.692383,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12698,1645649573.111164,1645649573.1352391,70.0,0.0,5647.692383,4877.94873,4182.05127,4359.487305,4362.05127,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.7152069999999999,0.44848599999999994,0.397949,-0.359131,0.894057,-0.373541,-0.280278,-0.016380000000000002,-0.053748000000000004,-0.023201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12699,1645649573.118979,1645649573.1430528,71.0,0.0,5263.077147999999,4493.333496,4251.794922,4347.692383,4334.871582,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365718,,,,,,,,,,,,,,,,,,,,,,,,,
12700,1645649573.1267948,1645649573.150868,72.0,0.0,5101.538574,4032.820557,4312.307617,4335.897461,4298.461426,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.715238,0.44824200000000003,0.397949,-0.359375,0.897963,-0.363775,-0.29395,-0.016647,-0.053841999999999994,-0.026447000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701,1645649573.134611,1645649573.158782,73.0,0.0,4574.871582,4400.0,4274.871582,4330.769043,4197.436035,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12702,1645649573.142427,1645649573.1665962,74.0,0.0,4338.461426,4811.794922,4288.205078,4332.820313,4173.333496,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,37.0,0.0,0.715255,0.44799799999999995,0.39819299999999996,-0.359375,0.898451,-0.350103,-0.28320700000000004,-0.016886,-0.053877999999999995,-0.029467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12703,1645649573.150243,1645649573.1744108,75.0,0.0,4158.461426,4300.512695,4321.538574,4326.666504,4183.077147999999,139.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365718,,,,,,,,,,,,,,,,,,,,,,,,,
12704,1645649573.158059,1645649573.182225,76.0,0.0,4020.0,3784.615479,4316.410156,4314.358886999999,4074.358887,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,38.0,0.0,0.715255,0.44799799999999995,0.39819299999999996,-0.359375,0.8969860000000001,-0.361334,-0.290532,-0.015588,-0.053812,-0.032136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12705,1645649573.165875,1645649573.19004,77.0,0.0,3821.538574,4475.384765999999,4211.794922,4314.358886999999,4086.1538090000004,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12706,1645649573.17369,1645649573.1978538,78.0,0.0,3694.8718259999996,5218.974121,4163.589844,4308.205078,4302.05127,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,39.0,0.0,0.715132,0.44799799999999995,0.39819299999999996,-0.359619,0.9087049999999999,-0.355962,-0.28174299999999997,-0.016128999999999998,-0.053850999999999996,-0.034635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12707,1645649573.1815062,1645649573.205668,79.0,0.0,3670.256348,4758.461426,4182.05127,4297.94873,4287.179688,139.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.375526,401.95864900000004,251.52554300000003,74.185654,40.377827,12.746807,1307.40918,4199.309082,820.757385,400.69183300000003,233.265427,131.52891499999998,115.763947,21.126019,26.145367,7.187137,1.670398,0.996766,0.123231,0.06619,0.072526,118.84150700000001,158.45549,43.477375,35.611145,14.58516
12708,1645649573.189322,1645649573.213483,80.0,0.0,3476.923096,4156.922852000001,4208.205078,4298.461426,4048.718018,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,40.0,0.0,0.715132,0.44799799999999995,0.39819299999999996,-0.359619,0.894545,-0.354986,-0.280278,-0.016421,-0.053886,-0.030537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12709,1645649573.197138,1645649573.221297,81.0,0.0,3462.5642090000006,4239.487305,4242.563965,4302.563965,4104.615234000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
