,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34602,1645492549.697579,30.0,0.0,4571.282227000001,4404.615234000001,4163.077147999999,4115.384765999999,4491.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,16.666666,1.0,0.0,3.0,1.0,1.0,15.0,0.0,0.577721,-0.17138699999999998,0.645508,0.469238,0.926284,-0.38819000000000004,-0.11035299999999999,-0.033916,-0.037447,-0.032676,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,66.949112,30.99209,29.698551000000002,15.101747,10.491009,375.621002,102.124237,91.591339,16.778389,9.40207,23.350882000000002,17.308436999999998,10.043336,9.061767999999999,5.096272,61.627541,38.847588,28.140093,20.223408,7.835184,77.769981,34.073189,28.959017,17.981189999999998,8.688248
34603,1645492549.705394,31.0,0.0,4726.666504,4496.410156,4118.974121,4006.6667479999996,4550.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34604,1645492549.713208,32.0,0.0,5095.384765999999,4591.794922,4143.077147999999,4005.641113,4632.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.576868,-0.17040999999999998,0.645996,0.469971,0.925307,-0.38819000000000004,-0.116701,-0.033747000000000006,-0.037413,-0.028286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34605,1645492549.7210221,33.0,0.0,5623.589844,4633.333496,4128.717772999999,3990.7692869999996,4716.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34606,1645492549.728837,34.0,0.0,6352.820313,4666.666504,4125.128418,4015.897461,4853.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.575812,-0.169434,0.6464840000000001,0.470947,0.928725,-0.38526,-0.124025,-0.033839,-0.03748,-0.030632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34607,1645492549.736751,35.0,0.0,7194.871581999999,4826.666504,4242.05127,4205.641113000001,5151.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34608,1645492549.744566,36.0,0.0,7768.717773,5269.230957,4307.179688,4324.615234000001,5479.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.5749489999999999,-0.168457,0.6469729999999999,0.47168000000000004,0.9004040000000001,-0.43262399999999995,-0.10547000000000001,-0.033873,-0.037443000000000004,-0.026349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34609,1645492549.7523801,37.0,0.0,7887.179687999999,5862.05127,4264.102539,4275.897461,5600.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34610,1645492549.760194,38.0,0.0,7827.692383,6260.0,4282.05127,4284.102539,5676.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.574688,-0.167725,0.647217,0.47192399999999995,0.9121229999999999,-0.471199,-0.11230599999999999,-0.033806,-0.03741,-0.028939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34611,1645492549.768009,39.0,0.0,7822.563965,6487.692383,4277.436035,4280.0,5853.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34612,1645492549.775823,40.0,0.0,7815.897461,6830.769043000001,4180.512695,4163.077147999999,5912.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.5748310000000001,-0.167236,0.647217,0.47192399999999995,0.903334,-0.440436,-0.125002,-0.033844,-0.037380000000000004,-0.024922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34613,1645492549.783638,41.0,0.0,7778.461426000001,7188.717773,4133.846191,4090.7692869999996,5899.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34614,1645492549.791452,42.0,0.0,7767.179687999999,7364.615234000001,4152.307617,4084.615479,6023.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.575709,-0.16748,0.646729,0.47143599999999997,0.903334,-0.473152,-0.107912,-0.033828,-0.037499,-0.027556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34615,1645492549.799266,43.0,0.0,7769.230956999999,7476.410156,4142.563965,4001.538574,6096.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34616,1645492549.8071811,44.0,0.0,7768.717773,7630.769043000001,4167.692383,3917.9487299999996,6104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.576973,-0.168701,0.645996,0.470459,0.914076,-0.44434300000000004,-0.105959,-0.033864,-0.037412,-0.023776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34617,1645492549.8149948,45.0,0.0,7771.282227,7757.94873,4208.205078,3906.6667479999996,6187.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34618,1645492549.82281,46.0,0.0,7776.922852,7822.563965,4127.179688,3801.025635,6110.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.578099,-0.169434,0.645508,0.46948199999999995,0.917494,-0.42090500000000003,-0.104005,-0.033749,-0.037528,-0.026574,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.548292,62.38475,31.477455,34.470493,18.0583,10.694937,377.613403,97.871521,86.330742,17.3461,9.707217,21.772223999999998,15.640452,12.455966,10.114429,4.995393,56.249767000000006,35.772507,32.777671999999995,22.501564000000002,8.258258,66.290359,31.929981,35.186806,20.932297,8.490899
34619,1645492549.830624,47.0,0.0,7796.410156,7836.922852,4048.718018,3686.6667479999996,5875.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34620,1645492549.838438,48.0,0.0,7803.077148,7772.307617,4111.794922,3765.1281740000004,5771.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.578228,-0.169922,0.6452640000000001,0.46948199999999995,0.914565,-0.362799,-0.109377,-0.033938,-0.037535,-0.022841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34621,1645492549.846253,49.0,0.0,7803.077148,7610.769043000001,4169.230957,3857.9487299999996,5731.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34622,1645492549.854067,50.0,0.0,7833.846191,7321.538573999999,4117.94873,3811.281982,5576.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.5788270000000001,-0.17040999999999998,0.644775,0.469238,0.9209129999999999,-0.377447,-0.121584,-0.033816000000000006,-0.037492000000000004,-0.025636000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.548292,,,,,,,,,,,,,,,,,,,,,,,,,
34623,1645492549.861882,51.0,0.0,7735.384765999999,6712.820312999999,4067.6923829999996,3855.897461,5348.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34624,1645492549.8696961,52.0,0.0,7363.077148,5736.410156,4102.05127,4083.076904,5123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.579153,-0.170898,0.6445310000000001,0.46899399999999997,0.929213,-0.416022,-0.119631,-0.033852,-0.037502999999999995,-0.028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34625,1645492549.87761,53.0,0.0,6884.102539,4746.666504,4152.307617,4240.0,4930.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34626,1645492549.885425,54.0,0.0,6486.153809,4043.076904,4155.384765999999,4241.538574,4778.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.57928,-0.17138699999999998,0.6442869999999999,0.46899399999999997,0.9091940000000001,-0.41406899999999996,-0.105959,-0.033788,-0.037513,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.548292,,,,,,,,,,,,,,,,,,,,,,,,,
34627,1645492549.893239,55.0,0.0,6103.077147999999,3642.0512700000004,4147.179688,4208.205078,4634.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34628,1645492549.901053,56.0,0.0,5697.94873,3518.461426,4185.641113000001,4171.282227000001,4518.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.5788270000000001,-0.17040999999999998,0.644775,0.469238,0.9209129999999999,-0.377447,-0.121584,-0.033875999999999996,-0.037521,-0.026368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34629,1645492549.908868,57.0,0.0,5431.794922,3520.512939,4212.307617,4162.563965,4459.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34630,1645492549.916682,58.0,0.0,5316.410156,3481.538574,4166.153809,4212.820313,4392.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.57928,-0.17138699999999998,0.6442869999999999,0.46899399999999997,0.9091940000000001,-0.41406899999999996,-0.105959,-0.033808,-0.037529,-0.028907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.548292,,,,,,,,,,,,,,,,,,,,,,,,,
34631,1645492549.9244971,59.0,0.0,5197.94873,3408.718018,4175.897461,4256.922852000001,4350.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34632,1645492549.9323108,60.0,0.0,5027.179688,3241.5385739999997,4249.230957,4281.025879,4370.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.5794050000000001,-0.171631,0.6442869999999999,0.46875,0.9184709999999999,-0.41113900000000003,-0.127443,-0.033894,-0.037536,-0.024844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34633,1645492549.940225,61.0,0.0,4832.820313,3033.333252,4229.743652,4284.615234000001,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34634,1645492549.94804,62.0,0.0,4651.282227000001,2998.4614260000003,4163.589844,4242.05127,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.57953,-0.171875,0.6442869999999999,0.46850600000000003,0.9116350000000001,-0.41944,-0.107424,-0.033825,-0.037444,-0.027487,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.805588,142.066605,56.007736,45.247593,22.376766,11.013337,395.100922,85.28581199999999,72.859657,17.499701,9.469925,21.059919,15.292755999999999,14.871553,10.934883000000001,5.023099,52.744648,37.2038,36.725334000000004,24.131317000000003,9.089177000000001,63.817184,32.320885,41.621658000000004,23.659981,8.221577
34635,1645492549.955854,63.0,0.0,4542.05127,3038.4614260000003,4192.307617,4234.871582,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34636,1645492549.963669,64.0,0.0,4502.05127,3003.076904,4247.692383,4312.307617,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.579926,-0.172119,0.644043,0.468262,0.9131,-0.411627,-0.12109600000000001,-0.033763,-0.037411,-0.029914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34637,1645492549.971383,65.0,0.0,4430.256348,2992.820557,4234.358886999999,4344.102539,4208.717772999999,450.0,4.0,82.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34638,1645492549.979198,66.0,0.0,4327.179688,2985.128174,4228.717772999999,4307.179688,4150.769043,313.0,4.0,82.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.579854,-0.17236300000000002,0.644043,0.468262,0.928725,-0.395514,-0.12255999999999999,-0.033658,-0.037332,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.805588,,,,,,,,,,,,,,,,,,,,,,,,,
34639,1645492549.987012,67.0,0.0,4248.717772999999,2920.512939,4247.692383,4302.563965,4155.384765999999,450.0,4.0,82.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34640,1645492549.994926,68.0,0.0,4116.922852000001,2867.179443,4188.717772999999,4235.384765999999,4085.641113,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,34.0,0.0,0.579978,-0.17260699999999998,0.644043,0.46801800000000005,0.9277489999999999,-0.392096,-0.107424,-0.033662,-0.037456,-0.022047999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34641,1645492550.002741,69.0,0.0,3991.281982,2810.769287,4137.94873,4145.128418,3988.718018,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34642,1645492550.010555,70.0,0.0,3972.820557,2778.974365,4193.333496,4183.589844,4031.281982,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,35.0,0.0,0.5796359999999999,-0.173096,0.644043,0.468262,0.922866,-0.392584,-0.104005,-0.033714,-0.037373,-0.025019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.805588,,,,,,,,,,,,,,,,,,,,,,,,,
34643,1645492550.018369,71.0,0.0,3983.076904,2810.769287,4263.589844,4273.333496,4129.743652,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34644,1645492550.026184,72.0,0.0,3949.2307130000004,2866.153809,4247.692383,4303.589844,4133.846191,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,36.0,0.0,0.579563,-0.17334000000000002,0.644043,0.468262,0.9111469999999999,-0.396002,-0.109377,-0.033760000000000005,-0.037347000000000005,-0.027644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34645,1645492550.033998,73.0,0.0,3890.7692869999996,2926.153809,4216.410156,4302.563965,4094.358887,104.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34646,1645492550.0418131,74.0,0.0,3844.615479,2974.3588870000003,4240.512695,4314.358886999999,4106.153809,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,37.0,0.0,0.579563,-0.17334000000000002,0.644043,0.468262,0.9277489999999999,-0.42236999999999997,-0.109377,-0.033802,-0.037323,-0.023708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.805588,,,,,,,,,,,,,,,,,,,,,,,,,
34647,1645492550.049627,75.0,0.0,3818.461426,3001.5385739999997,4269.230957,4318.461426,4124.102539,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34648,1645492550.057442,76.0,0.0,3816.4101560000004,3074.871826,4280.512695,4333.846191,4126.666504,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,38.0,0.0,0.579834,-0.17334000000000002,0.643799,0.468262,0.917494,-0.412116,-0.107424,-0.033839999999999995,-0.037448,-0.026463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34649,1645492550.065356,77.0,0.0,3782.5642090000006,3175.384521,4280.512695,4334.871582,4132.307617,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34650,1645492550.07317,78.0,0.0,3687.6923829999996,3187.179443,4257.94873,4308.717772999999,4102.05127,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,39.0,0.0,0.579563,-0.17334000000000002,0.644043,0.468262,0.9184709999999999,-0.41846300000000003,-0.119631,-0.033825,-0.037462999999999996,-0.022694,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.170897,1.0,0.0,507.216034,179.230042,75.62287099999999,31.460172999999998,11.599908000000001,843.046753,71.966347,67.562614,18.391235,9.070302,22.803617000000003,15.891810999999999,16.939087,11.380429,5.251081,61.303222999999996,43.654507,39.173728999999994,25.160221,10.275332,131.21191399999998,34.792488,47.284637,25.916086,8.201937
34651,1645492550.080985,79.0,0.0,3589.2307130000004,3185.6411129999997,4208.717772999999,4277.436035,4014.358887,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34652,1645492550.088799,80.0,0.0,3568.205078,3292.3076170000004,4212.307617,4282.563965,3992.820557,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,40.0,0.0,0.579563,-0.17334000000000002,0.644043,0.468262,0.906264,-0.411627,-0.12255999999999999,-0.033861,-0.037427999999999996,-0.025552000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34653,1645492550.0966132,81.0,0.0,3643.076904,3405.641113,4285.641113000001,4370.256348,4109.230957,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34654,1645492550.1044278,82.0,0.0,3652.820557,3411.794922,4296.922852000001,4401.025879,4152.820313,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,41.0,0.0,0.579687,-0.173584,0.644043,0.46801800000000005,0.913588,-0.38819000000000004,-0.112795,-0.033893,-0.037542,-0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.170897,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34655,1645492550.112242,83.0,0.0,3540.512939,3413.8461909999996,4241.025879,4314.358886999999,4051.281982,16171.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34656,1645492550.120057,84.0,0.0,3469.2307130000004,3492.3076170000004,4218.461426,4238.974121,4001.025635,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,42.0,0.0,0.5794159999999999,-0.173828,0.644043,0.468262,0.9077290000000001,-0.40235,-0.105959,-0.033921,-0.037548000000000005,-0.030487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34657,1645492550.127871,85.0,0.0,3489.743652,3528.718018,4245.641113000001,4266.666504,4055.897461,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
