,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9588,1645649548.803898,1645649548.820324,32.0,0.0,5732.820313,4707.179688,4152.820313,4321.025879,4553.333496,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.721865,0.451904,0.396484,-0.342773,0.8872209999999999,-0.392584,-0.274907,-0.013587,-0.054779999999999995,-0.031799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1645649548.8117142,1645649548.828139,33.0,0.0,6101.538574,4509.230957,4166.153809,4344.615234000001,4625.641113000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1645649548.8195288,1645649548.835953,34.0,0.0,6774.358887,4762.05127,4197.94873,4370.769043,4740.0,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.721675,0.45239300000000005,0.396484,-0.342529,0.897963,-0.39453699999999997,-0.282231,-0.014133000000000001,-0.054722,-0.034283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1645649548.827345,1645649548.843868,35.0,0.0,7416.410156,4928.205078,4236.410156,4407.179688,4817.436035,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9592,1645649548.835161,1645649548.851682,36.0,0.0,7733.846191,4718.974121,4243.077147999999,4444.615234000001,4900.512695,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.7217720000000001,0.452637,0.39624000000000004,-0.342285,0.891127,-0.389654,-0.277348,-0.012962999999999999,-0.05467,-0.036469999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1645649548.842977,1645649548.859596,37.0,0.0,7743.077148,4676.410156,4258.974121,4463.077147999999,4973.846191,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1645649548.850793,1645649548.867411,38.0,0.0,7908.717773,4754.358886999999,4252.307617,4481.025879,4953.846191,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.7217720000000001,0.452637,0.39624000000000004,-0.342285,0.901381,-0.395514,-0.274907,-0.013522999999999999,-0.054623000000000005,-0.032188999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,1645649548.858609,1645649548.875225,39.0,0.0,7771.282227,4721.538574,4256.922852000001,4489.230957,4975.384765999999,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1645649548.866424,1645649548.88304,40.0,0.0,7804.615234000001,4720.512695,4231.794922,4497.94873,5017.94873,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.721809,0.45239300000000005,0.39624000000000004,-0.342529,0.886244,-0.376471,-0.291997,-0.012415,-0.054678,-0.034585000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,1645649548.87424,1645649548.890854,41.0,0.0,7782.05127,4732.307617,4270.256348,4500.512695,5005.641113000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1645649548.882056,1645649548.898668,42.0,0.0,7769.230956999999,4713.846191,4278.974121,4504.615234000001,5009.230957,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.721846,0.45214799999999994,0.39624000000000004,-0.342773,0.891127,-0.396002,-0.28076599999999996,-0.013028999999999999,-0.054777,-0.030541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,1645649548.889872,1645649548.906483,43.0,0.0,7769.743651999999,4715.384765999999,4255.384765999999,4503.589844,5014.358886999999,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1645649548.8976882,1645649548.914397,44.0,0.0,7769.230956999999,4740.512695,4220.512695,4497.94873,5005.641113000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.72192,0.45166000000000006,0.39624000000000004,-0.343262,0.8872209999999999,-0.390631,-0.294926,-0.013630000000000001,-0.054768,-0.033102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1645649548.905504,1645649548.922211,45.0,0.0,7769.743651999999,4786.666504,4227.179688,4498.974121,5014.871582,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1645649548.9133189,1645649548.930126,46.0,0.0,7773.333495999999,4767.179688,4236.922852000001,4497.436035,5030.769043,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.721877,0.451172,0.39624000000000004,-0.343994,0.8872209999999999,-0.389654,-0.297856,-0.012511,-0.054907000000000004,-0.029108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1645649548.921135,1645649548.9379401,47.0,0.0,7775.897461,4648.205078,4234.871582,4495.384765999999,4971.282227000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442762,170.977219,181.531631,138.13021899999998,54.850494,19.646185,4409.266113000001,3458.717285,2586.572021,493.884003,280.371735,131.506775,98.433258,10.624551,14.484592000000001,7.565929,0.427976,0.543138,0.672747,0.126063,0.054488999999999996,212.372375,208.418518,110.112206,22.119213000000002,16.188648
9604,1645649548.928951,1645649548.945755,48.0,0.0,7786.666504000001,4571.794922,4228.717772999999,4486.666504,4955.897461,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.721815,0.45068400000000003,0.396484,-0.344482,0.8960100000000001,-0.38819000000000004,-0.291997,-0.013311000000000002,-0.054836,-0.031715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,1645649548.936767,1645649548.953569,49.0,0.0,7837.436035,4591.794922,4256.410156,4485.128418,4952.307617,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,1645649548.944583,1645649548.961383,50.0,0.0,7760.512695,4587.179688,4297.436035,4478.461426,4914.871582,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.7218859999999999,0.45019499999999996,0.396484,-0.344971,0.8881969999999999,-0.384283,-0.29688000000000003,-0.014031,-0.054723,-0.027957999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,1645649548.952399,1645649548.969198,51.0,0.0,7842.563965,4581.538574,4280.0,4456.922852000001,4881.025879,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442762,,,,,,,,,,,,,,,,,,,,,,,,,
9608,1645649548.960215,1645649548.977012,52.0,0.0,7737.436035,4661.538574,4245.641113000001,4443.589844,4836.410156,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.721787,0.44995100000000005,0.396729,-0.345215,0.885756,-0.37891199999999997,-0.286137,-0.014483000000000001,-0.054573,-0.030728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1645649548.96803,1645649548.984927,53.0,0.0,7341.025879000001,4684.615234000001,4239.487305,4420.512695,4697.94873,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1645649548.975846,1645649548.992741,54.0,0.0,6990.769043000001,4584.102539,4271.282227000001,4394.358886999999,4582.563965,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.721823,0.44970699999999997,0.396729,-0.345459,0.889174,-0.382818,-0.301762,-0.014988,-0.054634,-0.033270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1645649548.983662,1645649549.000555,55.0,0.0,6301.025879,4435.897461,4272.307617,4367.692383,4463.589844,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442762,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1645649548.991478,1645649549.00837,56.0,0.0,5770.256348,4482.05127,4280.0,4353.333496,4345.641113000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.721841,0.449463,0.396973,-0.345459,0.8969860000000001,-0.374517,-0.288579,-0.013781999999999999,-0.054639,-0.035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,1645649548.999294,1645649549.016084,57.0,0.0,5246.666504,4653.846191,4230.769043,4340.512695,4253.846191,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1645649549.0071099,1645649549.023899,58.0,0.0,4943.077147999999,4591.794922,4250.769043,4336.922852000001,4190.769043,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.721589,0.449463,0.397217,-0.34570300000000004,0.8930799999999999,-0.374029,-0.28174299999999997,-0.012648000000000001,-0.05469299999999999,-0.037662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,1645649549.014925,1645649549.031713,59.0,0.0,4538.974121,4567.692383,4240.512695,4326.153809,4128.205078,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.442762,,,,,,,,,,,,,,,,,,,,,,,,,
9616,1645649549.022741,1645649549.039527,60.0,0.0,4484.102539,4850.256348,4160.0,4306.666504,4136.922852000001,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.721858,0.449219,0.397217,-0.345459,0.8872209999999999,-0.374517,-0.281254,-0.013238999999999999,-0.054741,-0.039658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,1645649549.030557,1645649549.047342,61.0,0.0,4296.922852000001,4550.256348,4170.256348,4303.589844,4194.358886999999,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,1645649549.038373,1645649549.055156,62.0,0.0,4080.0,3676.4101560000004,4296.410156,4304.615234000001,4147.179688,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.721841,0.449463,0.396973,-0.345459,0.8969860000000001,-0.374517,-0.288579,-0.013868,-0.054785,-0.035106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,1645649549.046189,1645649549.062971,63.0,0.0,3997.9487299999996,3996.923096,4256.922852000001,4304.615234000001,4123.077147999999,0.0,3.0,64.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38319000000000003,335.10598799999997,198.775009,134.89176899999998,62.06965600000001,20.467987,4482.865234000001,3222.897217,2626.848389,508.122864,297.81097400000004,126.695412,99.735451,15.564748999999999,14.269484,7.723044,0.6429239999999999,0.5843520000000001,0.73956,0.15770599999999999,0.05639299999999999,210.32437099999999,199.30014,111.88683300000001,24.914663,15.690635999999998
9620,1645649549.0540051,1645649549.070685,64.0,0.0,3727.6923829999996,5165.128418,4127.692383,4301.025879,4174.871582,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.721858,0.449219,0.397217,-0.345459,0.8872209999999999,-0.374517,-0.281254,-0.014337,-0.054824,-0.037357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,1645649549.06182,1645649549.0785,65.0,0.0,3681.025635,4979.487305,4166.153809,4297.94873,4210.769043,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,1645649549.0696359,1645649549.086314,66.0,0.0,3624.102539,4113.333496,4261.538574,4295.384765999999,4147.692383,172.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.721858,0.449219,0.397217,-0.345459,0.895033,-0.37598200000000004,-0.29395,-0.014806999999999999,-0.054810000000000005,-0.039286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,1645649549.077452,1645649549.094128,67.0,0.0,3528.205078,4267.179688,4234.358886999999,4295.897461,4129.230957,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38319000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9624,1645649549.085268,1645649549.101943,68.0,0.0,3424.102539,4643.589844,4156.410156,4291.794922,4127.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.721858,0.449219,0.397217,-0.345459,0.892592,-0.380377,-0.288579,-0.015231,-0.054896,-0.03482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,1645649549.093084,1645649549.109757,69.0,0.0,3419.487061,4389.743652,4207.179688,4290.256348,4135.897461,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,1645649549.1009,1645649549.117572,70.0,0.0,3402.5642090000006,4374.871582,4305.641113000001,4293.846191,4136.922852000001,52.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.721858,0.449219,0.397217,-0.345459,0.891127,-0.366705,-0.284672,-0.015612000000000001,-0.054778,-0.036953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,1645649549.108715,1645649549.125386,71.0,0.0,3280.0,4727.692383,4313.333496,4289.743652,4093.8461909999996,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38319000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9628,1645649549.1165311,1645649549.1332,72.0,0.0,3244.615479,4993.846191,4222.05127,4279.487305,4116.410156,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.721724,0.449219,0.397461,-0.345459,0.895033,-0.380377,-0.291508,-0.015858,-0.054866,-0.038922000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,1645649549.124347,1645649549.141115,73.0,0.0,3336.410156,5210.769043,4222.563965,4278.461426,4234.871582,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,1645649549.132163,1645649549.1489289,74.0,0.0,3421.538574,4956.410156,4237.94873,4277.436035,4166.153809,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.721724,0.449219,0.397461,-0.345459,0.893568,-0.394049,-0.280278,-0.016225,-0.054848,-0.034345999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,1645649549.139979,1645649549.156744,75.0,0.0,3342.564209,4304.615234000001,4241.025879,4271.794922,4002.0512700000004,273.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38319000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9632,1645649549.147795,1645649549.164658,76.0,0.0,3258.4614260000003,4244.615234000001,4205.641113000001,4275.384765999999,4026.6667479999996,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.721589,0.449219,0.39770500000000003,-0.345459,0.898451,-0.370611,-0.275395,-0.014943999999999999,-0.054832000000000006,-0.036576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,1645649549.1556098,1645649549.1725721,77.0,0.0,3209.230713,4712.820313,4185.641113000001,4285.641113000001,4082.0512700000004,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,1645649549.163426,1645649549.180387,78.0,0.0,3205.128174,4990.256348,4150.256348,4281.538574,4121.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.721589,0.449219,0.39770500000000003,-0.345459,0.886732,-0.38819000000000004,-0.290044,-0.013694,-0.05481799999999999,-0.038436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,1645649549.171242,1645649549.188301,79.0,0.0,3283.589844,4817.436035,4152.307617,4265.128418,4178.974121,273.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.406673,829.9707639999999,293.075073,142.065292,66.403114,22.094366,4270.651367,2887.545654,2727.283936,575.819946,322.064789,116.287323,103.739151,22.16049,13.556207,7.936941,2.006897,0.8241299999999999,0.8192370000000001,0.192604,0.061739999999999996,218.16220099999998,191.833649,113.027,28.657911,15.112751000000001
9636,1645649549.179058,1645649549.196115,80.0,0.0,3382.0512700000004,4397.94873,4213.333496,4264.615234000001,4182.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.721589,0.449219,0.39770500000000003,-0.345459,0.901381,-0.382818,-0.281254,-0.014278,-0.05480499999999999,-0.033908999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,1645649549.186874,1645649549.2039301,81.0,0.0,3314.3588870000003,4090.256348,4286.153809,4277.436035,4119.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,1645649549.19469,1645649549.211844,82.0,0.0,3178.4614260000003,4375.384765999999,4253.846191,4282.563965,4159.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.7214729999999999,0.449219,0.39770500000000003,-0.34570300000000004,0.897963,-0.381842,-0.282719,-0.013288999999999999,-0.054745,-0.036182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,1645649549.202505,1645649549.219658,83.0,0.0,3137.435791,5056.922852000001,4140.512695,4273.846191,4198.461426,273.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.406673,,,,,,,,,,,,,,,,,,,,,,,,,
9640,1645649549.2103212,1645649549.227473,84.0,0.0,3226.153809,5025.128418,4150.769043,4266.666504,4196.410156,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.7214729999999999,0.449219,0.39770500000000003,-0.34570300000000004,0.889174,-0.38477100000000003,-0.286625,-0.012253,-0.054689999999999996,-0.031929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,1645649549.218137,1645649549.2353868,85.0,0.0,3234.871826,4328.717772999999,4239.487305,4270.256348,4119.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,1645649549.2259529,1645649549.243202,86.0,0.0,3155.384521,4219.487305,4299.487305,4278.461426,4063.076904,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.7214729999999999,0.449219,0.39770500000000003,-0.34570300000000004,0.8999159999999999,-0.376471,-0.28174299999999997,-0.011321,-0.054738999999999996,-0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
