,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5998,1645649520.745028,1645649520.7809,26.0,0.0,4352.307617,4422.05127,4228.205078,4287.179688,4100.512695,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.726965,0.44848599999999994,0.396484,-0.336426,0.8994280000000001,-0.391119,-0.285649,-0.013121,-0.054849,-0.030244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,1645649520.7528439,1645649520.7887142,27.0,0.0,4374.871582,4162.563965,4311.282227000001,4278.974121,4121.025879,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6000,1645649520.76066,1645649520.7965288,28.0,0.0,4441.025879,4432.820313,4334.871582,4277.94873,4261.538574,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.727078,0.44848599999999994,0.396484,-0.33618200000000004,0.87892,-0.389654,-0.295415,-0.013713,-0.05488200000000001,-0.026633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,1645649520.768475,1645649520.804243,29.0,0.0,4488.205078,5197.436035,4266.153809,4279.487305,4309.230957,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,1645649520.7762911,1645649520.812058,30.0,0.0,4371.282227000001,5200.512695,4165.641113000001,4281.538574,4272.820313,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.7270979999999999,0.44848599999999994,0.39624000000000004,-0.336426,0.8838030000000001,-0.379889,-0.275883,-0.014197999999999999,-0.054911,-0.029537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,1645649520.784107,1645649520.8198721,31.0,0.0,4306.666504,4959.487305,4190.256348,4283.077147999999,4329.743652,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,183.401428,251.74147000000002,91.037048,35.912033,20.206293,2748.59375,8041.867676000001,1894.5092769999999,665.267029,206.936523,148.560776,171.14889499999998,57.962429,19.260534,14.465522,0.245773,1.0409549999999999,0.393452,0.178869,0.072661,245.70924399999998,335.323395,62.546223,40.38316,21.179466
6004,1645649520.791923,1645649520.827687,32.0,0.0,4367.179688,4933.333496,4233.846191,4286.666504,4352.307617,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.7272109999999999,0.44848599999999994,0.39624000000000004,-0.33618200000000004,0.89015,-0.377447,-0.29639099999999996,-0.014633000000000002,-0.054889,-0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,1645649520.7997391,1645649520.835501,33.0,0.0,4285.641113000001,4857.436035,4208.205078,4292.307617,4243.077147999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,1645649520.807555,1645649520.8433151,34.0,0.0,4293.846191,4596.922852000001,4140.0,4291.794922,4249.743652,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.727078,0.44848599999999994,0.396484,-0.33618200000000004,0.8955209999999999,-0.37891199999999997,-0.29395,-0.015074,-0.054917999999999995,-0.029023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,1645649520.8153698,1645649520.85113,35.0,0.0,4407.692383,3932.3076170000004,4134.358886999999,4287.692383,4292.307617,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6008,1645649520.823186,1645649520.858944,36.0,0.0,4453.333496,3806.6667479999996,4185.128418,4288.205078,4311.794922,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.727173,0.44873,0.39624000000000004,-0.335938,0.895033,-0.39502600000000004,-0.29102,-0.015422,-0.054895000000000006,-0.031785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,1645649520.831002,1645649520.866759,37.0,0.0,4557.94873,4727.692383,4200.512695,4282.05127,4360.512695,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,1645649520.838818,1645649520.8746731,38.0,0.0,4643.589844,5113.333496,4173.333496,4276.410156,4417.94873,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.727248,0.448975,0.39624000000000004,-0.335449,0.8886850000000001,-0.40283800000000003,-0.289067,-0.014124000000000001,-0.054874,-0.034124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,1645649520.846634,1645649520.8824868,39.0,0.0,4382.563965,4735.384765999999,4170.769043,4289.743652,4376.410156,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6012,1645649520.85445,1645649520.890302,40.0,0.0,4291.794922,4531.282227000001,4274.358886999999,4300.512695,4351.282227000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.727115,0.44995100000000005,0.395996,-0.334717,0.8916149999999999,-0.399908,-0.295903,-0.013102,-0.054854999999999994,-0.036327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,1645649520.862265,1645649520.898016,41.0,0.0,4556.922852000001,4450.769043,4335.384765999999,4285.641113000001,4361.538574,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,1645649520.870081,1645649520.905831,42.0,0.0,4774.871582,4507.179688,4296.922852000001,4281.025879,4408.205078,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.7269979999999999,0.45068400000000003,0.395996,-0.333984,0.8881969999999999,-0.37793499999999997,-0.295903,-0.013696999999999999,-0.054839,-0.038308999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,1645649520.877897,1645649520.913645,43.0,0.0,4809.230957,4409.743652,4251.282227000001,4298.974121,4402.563965,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6016,1645649520.885713,1645649520.921459,44.0,0.0,4850.256348,4108.205078,4302.563965,4312.307617,4395.384765999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.727124,0.451416,0.395752,-0.33300799999999997,0.8881969999999999,-0.404303,-0.294926,-0.014280000000000001,-0.054775,-0.033746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,1645649520.893529,1645649520.929274,45.0,0.0,5788.205078,4259.487305,4315.384765999999,4328.717772999999,4455.384765999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,1645649520.901345,1645649520.937088,46.0,0.0,6556.410156,4645.128418,4270.256348,4357.436035,4533.333496,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.7272489999999999,0.45214799999999994,0.39550799999999997,-0.332031,0.874525,-0.384283,-0.287114,-0.013144999999999999,-0.054765999999999995,-0.036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,1645649520.9091609,1645649520.945003,47.0,0.0,7061.025879000001,4633.333496,4218.461426,4408.717772999999,4623.589844,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,173.322205,273.145203,97.754372,36.182732,21.9272,2135.820068,8052.447265999999,2546.819336,660.902771,217.721191,135.353928,164.048798,68.382874,18.128548000000002,16.579248,0.17208099999999998,1.160631,0.526767,0.182033,0.07556399999999999,211.23436,303.03564500000005,73.347847,40.545715,21.342679999999998
6020,1645649520.916976,1645649520.952817,48.0,0.0,7520.512695,4568.717772999999,4259.487305,4447.179688,4704.615234000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.7271479999999999,0.45288100000000003,0.395264,-0.331543,0.8774549999999999,-0.40381500000000004,-0.287602,-0.013734999999999999,-0.054758,-0.03795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,1645649520.924792,1645649520.9606311,49.0,0.0,8002.563965,4679.487305,4291.794922,4476.410156,4821.538574,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1645649520.932608,1645649520.968446,50.0,0.0,7854.871581999999,4734.871582,4310.256348,4498.461426,4873.333496,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.72731,0.45336899999999997,0.39502,-0.330811,0.875502,-0.40381500000000004,-0.278325,-0.014119,-0.054702999999999995,-0.039721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1645649520.940424,1645649520.97626,51.0,0.0,7746.153809,4794.871582,4282.05127,4512.820313,4949.743652,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6024,1645649520.94824,1645649520.984075,52.0,0.0,7860.512695,4741.538574,4269.743652,4517.94873,5033.333496,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.727513,0.453613,0.394775,-0.330322,0.8833139999999999,-0.416022,-0.285649,-0.014465,-0.054652,-0.041267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,1645649520.956056,1645649520.991889,53.0,0.0,7771.282227,4616.922852000001,4313.333496,4516.922852000001,5097.94873,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,1645649520.963872,1645649520.999703,54.0,0.0,7771.282227,4674.871582,4355.384765999999,4523.077147999999,5073.846191,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.7276229999999999,0.453613,0.394775,-0.33007800000000004,0.872084,-0.393072,-0.285649,-0.014922999999999999,-0.054705,-0.036407999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,1645649520.9716868,1645649521.007518,55.0,0.0,7770.769043000001,4709.743652,4367.179688,4517.94873,5082.563965,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6028,1645649520.979503,1645649521.015332,56.0,0.0,7769.743651999999,4650.256348,4334.871582,4517.94873,5114.358886999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.727734,0.453613,0.394775,-0.329834,0.890639,-0.410163,-0.286137,-0.015335,-0.054653999999999994,-0.038431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,1645649520.987319,1645649521.023047,57.0,0.0,7769.743651999999,4619.487305,4363.589844,4517.94873,5123.077147999999,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,1645649520.995135,1645649521.030861,58.0,0.0,7769.743651999999,4651.282227000001,4399.487305,4519.487305,5107.692383,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.727734,0.453613,0.394775,-0.329834,0.8740370000000001,-0.41992799999999997,-0.290532,-0.015706,-0.054609000000000005,-0.040202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,1645649521.002951,1645649521.038676,59.0,0.0,7770.769043000001,4731.282227000001,4453.846191,4520.0,5084.102539,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6032,1645649521.010767,1645649521.04649,60.0,0.0,7770.256348000001,4747.692383,4412.820313,4517.436035,5102.563965,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.727928,0.453125,0.394775,-0.33007800000000004,0.8750129999999999,-0.407233,-0.277836,-0.016087999999999998,-0.054763,-0.041701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,1645649521.018582,1645649521.054304,61.0,0.0,7770.256348000001,4625.641113000001,4397.94873,4517.436035,5140.0,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,1645649521.026398,1645649521.062119,62.0,0.0,7770.769043000001,4542.563965,4377.436035,4516.410156,5141.025879,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.7279180000000001,0.45239300000000005,0.39502,-0.330811,0.8833139999999999,-0.431159,-0.273442,-0.016335,-0.054707000000000006,-0.036993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,1645649521.034214,1645649521.069933,63.0,0.0,7770.256348000001,4617.436035,4368.717772999999,4518.974121,5116.922852000001,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5864779999999999,181.838501,291.85553,109.87071200000001,35.673164,23.637667,1752.361938,7534.217773,3559.587646,624.696289,232.39088399999997,122.51516000000001,154.403793,81.69032299999999,16.185566,18.452492000000003,0.159327,1.176452,0.702286,0.183376,0.07675,185.856308,269.32070899999997,87.528534,39.284077,21.120892
6036,1645649521.04203,1645649521.077748,64.0,0.0,7770.256348000001,4673.846191,4326.666504,4518.461426,5125.128418,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.727815,0.451416,0.39550799999999997,-0.331787,0.881849,-0.42822899999999997,-0.277348,-0.014946000000000001,-0.054655999999999996,-0.039007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,1645649521.0498462,1645649521.085562,65.0,0.0,7770.256348000001,4652.820313,4298.974121,4518.974121,5107.179688,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,1645649521.057662,1645649521.093476,66.0,0.0,7771.794922,4620.0,4269.743652,4519.487305,5095.384765999999,82.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.727709,0.45043900000000003,0.395996,-0.332764,0.886244,-0.40235,-0.28076599999999996,-0.013744,-0.054659000000000006,-0.040722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,1645649521.065477,1645649521.101291,67.0,0.0,7773.333495999999,4645.128418,4230.256348,4518.974121,5120.512695,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5864779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6040,1645649521.073293,1645649521.109105,68.0,0.0,7783.077148,4778.461426,4223.589844,4516.410156,5106.666504,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.727542,0.44995100000000005,0.39624000000000004,-0.333496,0.901381,-0.386725,-0.295903,-0.014322999999999999,-0.054711,-0.042167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,1645649521.081109,1645649521.11692,69.0,0.0,7818.974120999999,4836.922852000001,4261.025879,4515.897461,4977.94873,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,1645649521.088925,1645649521.124734,70.0,0.0,7767.179687999999,4734.871582,4282.05127,4507.179688,4890.256348,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.727354,0.449463,0.396729,-0.333984,0.89015,-0.383795,-0.291997,-0.013184,-0.054758,-0.043566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,1645649521.096741,1645649521.132548,71.0,0.0,7855.384765999999,4686.153809,4246.666504,4493.333496,4874.871582,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5864779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6044,1645649521.104557,1645649521.140363,72.0,0.0,7793.846191,4745.641113000001,4274.871582,4486.666504,4849.230957,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.72741,0.448975,0.396973,-0.334229,0.874525,-0.393072,-0.289555,-0.013721,-0.054751,-0.044726999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,1645649521.112373,1645649521.148177,73.0,0.0,7508.205078,4795.384765999999,4290.256348,4459.487305,4686.153809,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,1645649521.120188,1645649521.155992,74.0,0.0,7280.0,4699.487305,4232.820313,4434.358886999999,4566.666504,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.7273149999999999,0.44873,0.397217,-0.334473,0.8955209999999999,-0.373541,-0.29102,-0.014155000000000001,-0.054647,-0.039570999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,1645649521.1280038,1645649521.163806,75.0,0.0,6672.307617,4531.282227000001,4200.0,4410.256348,4565.641113000001,192.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5864779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6048,1645649521.13582,1645649521.17162,76.0,0.0,6172.307617,4561.025879,4252.820313,4392.307617,4510.256348,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.7272029999999999,0.44873,0.397217,-0.334717,0.8872209999999999,-0.38721300000000003,-0.290044,-0.014594999999999999,-0.054651,-0.041277999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,1645649521.143636,1645649521.179435,77.0,0.0,5644.102539,4475.384765999999,4240.0,4370.769043,4297.436035,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,1645649521.151452,1645649521.187249,78.0,0.0,5345.128418,4263.077147999999,4242.563965,4363.589844,4225.641113000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.72722,0.44848599999999994,0.397461,-0.334717,0.8964979999999999,-0.397467,-0.29688000000000003,-0.014990999999999999,-0.054605999999999995,-0.036515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,1645649521.159268,1645649521.195064,79.0,0.0,4926.666504,4234.358886999999,4248.205078,4352.820313,4278.461426,192.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404959,340.413727,344.396576,136.556778,35.169289,25.661715,1568.3654789999998,6534.61377,4828.446289,571.128296,254.19232200000002,110.92627,143.829254,96.002266,13.292767000000001,19.868662,0.734064,1.174613,0.9239069999999999,0.181472,0.07785800000000001,171.186584,239.586594,104.850563,36.91172,20.733373999999998
