,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26424,1645494720.639644,1645494720.646742,6.0,0.0,4338.461426,4332.307617,4210.769043,4280.512695,4332.307617,16122.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.48111499999999996,-0.27880900000000003,0.595947,0.579346,0.9116350000000001,-0.42627600000000004,-0.136233,-0.034352,-0.036470999999999996,-0.028914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26425,1645494720.647459,1645494720.654557,7.0,0.0,4326.153809,4352.307617,4204.102539,4280.512695,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26426,1645494720.655274,1645494720.662372,8.0,0.0,4306.153809,4357.94873,4204.102539,4280.512695,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.481408,-0.27880900000000003,0.595947,0.579102,0.900893,-0.425299,-0.139651,-0.034335000000000004,-0.036437,-0.024852000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26427,1645494720.663089,1645494720.670186,9.0,0.0,4311.794922,4348.205078,4202.05127,4280.512695,4336.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26428,1645494720.670904,1645494720.678001,10.0,0.0,4331.282227000001,4354.358886999999,4207.179688,4280.512695,4347.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.481408,-0.27880900000000003,0.595947,0.579102,0.906752,-0.42627600000000004,-0.138674,-0.034466000000000004,-0.036455,-0.021195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429,1645494720.678719,1645494720.685816,11.0,0.0,4334.871582,4339.487305,4205.641113000001,4280.512695,4333.333496,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26430,1645494720.686534,1645494720.69363,12.0,0.0,4329.230957,4266.153809,4196.410156,4280.512695,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.48171,-0.27880900000000003,0.595703,0.579102,0.905776,-0.415045,-0.141604,-0.034437,-0.036423000000000004,-0.024105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26431,1645494720.694349,1645494720.701345,13.0,0.0,4350.769043,4210.256348,4199.487305,4280.512695,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26432,1645494720.7021642,1645494720.7091599,14.0,0.0,4364.615234000001,4234.871582,4214.871582,4280.0,4340.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.481256,-0.278564,0.595947,0.579346,0.906264,-0.42188100000000006,-0.145022,-0.034509,-0.036345,-0.020474000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26433,1645494720.7099788,1645494720.716974,15.0,0.0,4332.307617,4258.461426,4207.692383,4279.487305,4326.153809,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26434,1645494720.717794,1645494720.7247891,16.0,0.0,4324.615234000001,4211.794922,4200.0,4279.487305,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.481408,-0.27880900000000003,0.595947,0.579102,0.906752,-0.42627600000000004,-0.138674,-0.034623,-0.036373,-0.017254,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.206996,1.206721,1.7259349999999998,0.721334,0.8109890000000001,76.856171,18.869711,4.531502,1.9983819999999999,3.02325,0.773621,0.39283,0.35176399999999997,0.383208,0.35885,0.011816,0.007669,0.003276,0.004634,0.0036560000000000004,2.626373,2.516123,0.8736659999999999,0.624054,1.280303
26435,1645494720.725609,1645494720.7326038,17.0,0.0,4355.384765999999,4184.102539,4212.820313,4280.512695,4364.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26436,1645494720.733424,1645494720.740418,18.0,0.0,4373.333496,4210.256348,4214.358886999999,4282.05127,4395.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.48080100000000003,-0.27831999999999996,0.596191,0.5795899999999999,0.901381,-0.41455699999999995,-0.133303,-0.034481,-0.036398,-0.020461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26437,1645494720.741239,1645494720.748233,19.0,0.0,4408.205078,4213.333496,4208.717772999999,4281.025879,4410.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26438,1645494720.749054,1645494720.756048,20.0,0.0,4484.615234000001,4214.871582,4215.384765999999,4280.0,4441.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.48048599999999997,-0.277832,0.596436,0.579834,0.9087049999999999,-0.435554,-0.14844000000000002,-0.034451,-0.036371,-0.02359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26439,1645494720.7568688,1645494720.763862,21.0,0.0,4590.769043,4242.563965,4238.461426,4281.025879,4500.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,1645494720.764684,1645494720.771577,22.0,0.0,4707.692383,4265.128418,4251.282227000001,4281.538574,4573.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.479571,-0.277344,0.596924,0.580322,0.9087049999999999,-0.41113900000000003,-0.138186,-0.034424,-0.036348,-0.026212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26441,1645494720.7724981,1645494720.779392,23.0,0.0,4821.025879,4308.717772999999,4255.897461,4284.102539,4641.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26442,1645494720.780314,1645494720.7872062,24.0,0.0,4924.615234000001,4364.615234000001,4247.692383,4287.179688,4675.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.478653,-0.276855,0.5974119999999999,0.580811,0.908217,-0.41406899999999996,-0.136233,-0.034351,-0.036424,-0.028718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26443,1645494720.7881289,1645494720.795021,25.0,0.0,5026.153809,4373.846191,4240.512695,4289.230957,4694.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26444,1645494720.795943,1645494720.802836,26.0,0.0,5137.94873,4378.461426,4262.05127,4292.307617,4734.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.47787299999999994,-0.276123,0.5979,0.581299,0.9199360000000001,-0.447272,-0.144533,-0.034236,-0.036492000000000004,-0.024674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26445,1645494720.803759,1645494720.81065,27.0,0.0,5268.717772999999,4428.717772999999,4268.717772999999,4296.922852000001,4757.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26446,1645494720.811573,1645494720.818465,28.0,0.0,5435.897461,4486.153809,4243.589844,4300.0,4746.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.47708999999999996,-0.275391,0.5983890000000001,0.5817869999999999,0.908217,-0.425299,-0.14648699999999998,-0.034279000000000004,-0.036456999999999996,-0.027089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26447,1645494720.8193882,1645494720.826279,29.0,0.0,5628.717772999999,4538.461426,4265.128418,4302.05127,4775.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,1645494720.827203,1645494720.834094,30.0,0.0,5815.897461,4588.717772999999,4320.512695,4304.102539,4854.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.476626,-0.275146,0.598633,0.5820310000000001,0.900893,-0.47901099999999996,-0.143069,-0.034269,-0.036424,-0.02316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449,1645494720.835018,1645494720.841909,31.0,0.0,6010.769043,4644.102539,4314.358886999999,4305.641113000001,4878.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26450,1645494720.842833,1645494720.849623,32.0,0.0,6215.384765999999,4686.153809,4261.538574,4312.307617,4851.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.476626,-0.275146,0.598633,0.5820310000000001,0.886732,-0.461921,-0.13086099999999998,-0.034260000000000006,-0.036493,-0.025873,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.892971,1.0,0.0,1.1781540000000001,1.152434,1.387472,0.626057,0.731704,78.172455,21.379532,4.725278,2.580845,2.9878169999999997,1.008993,0.425176,0.36653,0.380364,0.344878,0.01295,0.007883,0.003447,0.004868,0.003749,2.511543,2.2650240000000004,1.006429,0.590751,1.268948
26451,1645494720.8506482,1645494720.857438,33.0,0.0,6380.512695,4680.0,4246.666504,4320.0,4868.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,1645494720.858463,1645494720.8651528,34.0,0.0,6517.436035,4697.436035,4266.666504,4321.025879,4897.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.47694899999999996,-0.27563499999999996,0.5983890000000001,0.5817869999999999,0.882826,-0.442878,-0.129885,-0.034204000000000005,-0.036555000000000004,-0.028364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,1645494720.866278,1645494720.872968,35.0,0.0,6630.256348,4792.307617,4270.769043,4318.974121,4912.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454,1645494720.874093,1645494720.8807821,36.0,0.0,6635.384765999999,4834.358886999999,4245.641113000001,4319.487305,4909.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.477279,-0.276123,0.5979,0.5817869999999999,0.894057,-0.437507,-0.131838,-0.03425,-0.036561,-0.024356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.892971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26455,1645494720.881908,1645494720.888597,37.0,0.0,6536.922852000001,4773.846191,4236.922852000001,4321.025879,4887.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,1645494720.889723,1645494720.896411,38.0,0.0,6399.487305,4729.743652,4249.230957,4320.512695,4861.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.47730200000000006,-0.276611,0.5976560000000001,0.5817869999999999,0.906752,-0.417487,-0.140627,-0.034292,-0.036616,-0.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,1645494720.8975382,1645494720.904226,39.0,0.0,6218.461426,4701.538574,4205.128418,4320.0,4787.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26458,1645494720.9053528,1645494720.912041,40.0,0.0,6028.205078,4617.94873,4172.820313,4315.897461,4693.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.477466,-0.276855,0.5974119999999999,0.5817869999999999,0.8960100000000001,-0.440436,-0.14111500000000002,-0.034232,-0.036617000000000004,-0.023708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.892971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26459,1645494720.913168,1645494720.919855,41.0,0.0,5853.846191,4525.641113000001,4194.871582,4313.333496,4656.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,1645494720.920983,1645494720.9275699,42.0,0.0,5657.94873,4488.717772999999,4192.307617,4311.282227000001,4633.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.477785,-0.277344,0.597168,0.581543,0.9052870000000001,-0.435554,-0.147463,-0.034276,-0.036617000000000004,-0.020165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,1645494720.928798,1645494720.935385,43.0,0.0,5487.692383,4503.589844,4178.461426,4302.05127,4567.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,1645494720.936613,1645494720.943199,44.0,0.0,5365.641113000001,4502.05127,4202.05127,4295.384765999999,4533.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.477785,-0.277344,0.597168,0.581543,0.8955209999999999,-0.44434300000000004,-0.14551,-0.034168000000000004,-0.036618,-0.02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.892971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26463,1645494720.944428,1645494720.951014,45.0,0.0,5253.846191,4449.230957,4201.538574,4297.94873,4536.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,1645494720.9522429,1645494720.958829,46.0,0.0,5173.846191,4401.538574,4190.769043,4298.974121,4503.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.47794,-0.277588,0.597168,0.581299,0.906264,-0.430671,-0.132326,-0.034267,-0.036716000000000006,-0.019552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,1645494720.960058,1645494720.9666429,47.0,0.0,5095.384765999999,4408.205078,4203.589844,4294.871582,4467.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,1645494720.967873,1645494720.974458,48.0,0.0,4995.384765999999,4425.128418,4189.743652,4294.871582,4446.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.47823699999999997,-0.277588,0.597168,0.581055,0.8881969999999999,-0.43213500000000005,-0.134279,-0.034307,-0.03656,-0.022723,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.95299,1.0,0.0,5.766159,1.309611,1.259688,0.6192949999999999,0.678855,75.299065,22.345825,4.7914,3.393139,2.952772,1.2436690000000001,0.44117399999999996,0.389365,0.384468,0.327166,0.015584,0.008961,0.003948,0.0057,0.003833,2.868584,2.1939990000000003,1.245688,0.613348,1.20639
26467,1645494720.975688,1645494720.982273,49.0,0.0,4930.769043,4378.974121,4172.307617,4297.436035,4424.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,1645494720.9835029,1645494720.990087,50.0,0.0,4878.461426,4298.974121,4185.641113000001,4294.358886999999,4409.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.478095,-0.277832,0.597168,0.581055,0.8930799999999999,-0.416022,-0.12549000000000002,-0.034343,-0.036614999999999995,-0.025432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,1645494720.991317,1645494720.997802,51.0,0.0,4801.538574,4302.05127,4189.743652,4288.717772999999,4385.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,1645494720.999133,1645494721.005617,52.0,0.0,4735.897461,4344.615234000001,4187.179688,4285.641113000001,4363.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.4784,-0.277832,0.596924,0.581055,0.8969860000000001,-0.42432299999999995,-0.12695499999999998,-0.034229,-0.036567,-0.021668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.95299,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26471,1645494721.006947,1645494721.013431,53.0,0.0,4702.563965,4290.769043,4205.641113000001,4287.179688,4361.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,1645494721.014762,1645494721.021146,54.0,0.0,4663.589844,4209.230957,4211.282227000001,4287.692383,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.47823699999999997,-0.277588,0.597168,0.581055,0.8881969999999999,-0.43213500000000005,-0.134279,-0.034078,-0.036377,-0.01828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,1645494721.022577,1645494721.028961,55.0,0.0,4618.974121,4221.025879,4208.717772999999,4287.692383,4315.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,1645494721.030392,1645494721.036775,56.0,0.0,4591.794922,4239.487305,4206.153809,4288.205078,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.4784,-0.277832,0.596924,0.581055,0.8969860000000001,-0.42432299999999995,-0.12695499999999998,-0.033991,-0.036351999999999995,-0.015231999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.95299,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26475,1645494721.038207,1645494721.04459,57.0,0.0,4568.205078,4214.358886999999,4212.820313,4288.205078,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,1645494721.0460222,1645494721.052305,58.0,0.0,4550.769043,4210.769043,4217.436035,4288.717772999999,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.4784,-0.277832,0.596924,0.581055,0.9052870000000001,-0.41895200000000005,-0.125978,-0.033863,-0.036184,-0.012487999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,1645494721.0538368,1645494721.060119,59.0,0.0,4536.410156,4206.666504,4213.333496,4288.205078,4311.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,1645494721.061652,1645494721.067934,60.0,0.0,4518.461426,4177.436035,4214.358886999999,4288.205078,4310.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.478104,-0.277832,0.596924,0.581299,0.901869,-0.41406899999999996,-0.140139,-0.033748,-0.036277,-0.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.95299,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
