,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6981,1650414720.935701,1650414720.941952,8.0,0.0,4304.102539,4548.717772999999,4388.205078,4282.05127,4245.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.143609,-0.537354,0.379639,0.739258,0.917006,-0.40528000000000003,-0.130373,-0.046577,-0.052589,-0.020227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,1650414720.943516,1650414720.949766,9.0,0.0,4327.179688,4588.205078,4435.897461,4282.05127,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8396969999999999,6.489776,2.646866,1.8814380000000002,3.017209,2.842084,21.391689000000003,13.936392000000001,12.228437,8.95739,10.315967,5.664111,2.3370900000000003,4.300278,5.723741,4.169787,5.3e-05,2.3e-05,1e-05,2e-06,3e-06,4.408374,1.885427,2.4996669999999996,4.372421,2.69291
6983,1650414720.9513302,1650414720.957681,10.0,0.0,4348.205078,4677.436035,4462.563965,4282.05127,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.144253,-0.537354,0.379395,0.739258,0.9331200000000001,-0.395514,-0.150881,-0.046557999999999995,-0.052408,-0.018156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,1650414720.9591448,1650414720.965595,11.0,0.0,4348.205078,4696.410156,4425.128418,4282.05127,4294.871582,16252.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,1650414720.96696,1650414720.97341,12.0,0.0,4357.94873,4608.717772999999,4428.205078,4282.05127,4304.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.143609,-0.537354,0.379639,0.739258,0.918959,-0.398444,-0.15820599999999999,-0.046541,-0.052440999999999995,-0.019368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,1650414720.9747741,1650414720.981324,13.0,0.0,4352.820313,4597.436035,4436.410156,4282.05127,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8396969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6987,1650414720.982589,1650414720.989139,14.0,0.0,4343.077147999999,4666.666504,4436.410156,4282.05127,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.143609,-0.537354,0.379639,0.739258,0.923842,-0.411627,-0.13281500000000002,-0.046623000000000005,-0.052519,-0.014355000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,1650414720.990403,1650414720.9970539,15.0,0.0,4357.436035,4622.05127,4453.846191,4282.05127,4279.487305,16252.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,1650414720.998218,1650414721.004868,16.0,0.0,4356.922852000001,4573.333496,4429.230957,4282.05127,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.144519,-0.5371090000000001,0.379639,0.739258,0.909682,-0.41260399999999997,-0.143069,-0.0466,-0.052443,-0.012821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,1650414721.006032,1650414721.012783,17.0,0.0,4329.230957,4633.846191,4392.307617,4282.05127,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8396969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6991,1650414721.013847,1650414721.020598,18.0,0.0,4317.436035,4656.410156,4417.94873,4282.05127,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.14261600000000002,-0.5371090000000001,0.37988299999999997,0.739502,0.921889,-0.40381500000000004,-0.152834,-0.045162,-0.052375,-0.014663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,1650414721.021661,1650414721.028512,19.0,0.0,4328.205078,4635.384765999999,4460.0,4282.05127,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,1650414721.029476,1650414721.036327,20.0,0.0,4331.282227000001,4633.846191,4445.641113000001,4282.05127,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.143533,-0.5368649999999999,0.37988299999999997,0.739502,0.9160299999999999,-0.409186,-0.142092,-0.045236,-0.052411,-0.016323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,1650414721.03729,1650414721.044241,21.0,0.0,4337.436035,4592.820313,4410.769043,4282.05127,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8396969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6995,1650414721.045105,1650414721.052056,22.0,0.0,4346.666504,4582.563965,4432.307617,4282.05127,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.143533,-0.5368649999999999,0.37988299999999997,0.739502,0.913588,-0.399908,-0.148928,-0.045351,-0.052297,-0.014593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,1650414721.0529199,1650414721.05997,23.0,0.0,4361.538574,4633.333496,4465.128418,4282.05127,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,1650414721.060734,1650414721.067785,24.0,0.0,4357.436035,4616.410156,4401.538574,4282.05127,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.14444300000000002,-0.536621,0.37988299999999997,0.739502,0.920424,-0.409674,-0.141604,-0.043989999999999994,-0.052292,-0.016308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,1650414721.068549,1650414721.0756,25.0,0.0,4306.153809,4584.102539,4358.461426,4282.05127,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.911803,6.209158,2.834066,2.002106,2.717116,2.7521299999999997,21.087294,14.387474,16.505474,9.339344,10.3531,5.591634,2.508838,4.392752,4.955904,3.712361,2e-06,1e-06,1e-06,0.0,0.0,3.5070629999999996,2.1446110000000003,2.544333,4.286857,2.848265
6999,1650414721.076363,1650414721.0833142,26.0,0.0,4288.717772999999,4573.333496,4402.05127,4282.05127,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.14444300000000002,-0.536621,0.37988299999999997,0.739502,0.9126120000000001,-0.42090500000000003,-0.156252,-0.044181,-0.052336,-0.014579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,1650414721.084178,1650414721.0911288,27.0,0.0,4339.487305,4542.563965,4390.769043,4282.05127,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,1650414721.0919929,1650414721.0990438,28.0,0.0,4340.512695,4553.846191,4381.025879,4282.05127,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.14444300000000002,-0.536621,0.37988299999999997,0.739502,0.914565,-0.410163,-0.137209,-0.044499000000000004,-0.052425,-0.016344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,1650414721.099807,1650414721.106858,29.0,0.0,4303.077147999999,4593.846191,4426.153809,4282.05127,4240.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.911803,,,,,,,,,,,,,,,,,,,,,,,,,
7003,1650414721.1076221,1650414721.1146731,30.0,0.0,4325.641113000001,4605.128418,4412.820313,4282.05127,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.14444300000000002,-0.536621,0.37988299999999997,0.739502,0.9038219999999999,-0.413092,-0.13916199999999998,-0.044737,-0.052407,-0.017835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,1650414721.1154358,1650414721.122488,31.0,0.0,4332.307617,4608.205078,4387.692383,4282.05127,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,1650414721.123251,1650414721.1304018,32.0,0.0,4307.692383,4622.05127,4432.820313,4282.05127,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.14444300000000002,-0.536621,0.37988299999999997,0.739502,0.917494,-0.403326,-0.14551,-0.044853,-0.05244,-0.015905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,1650414721.1310651,1650414721.138317,33.0,0.0,4344.102539,4633.333496,4463.077147999999,4282.05127,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.911803,,,,,,,,,,,,,,,,,,,,,,,,,
7007,1650414721.13888,1650414721.146131,34.0,0.0,4371.794922,4654.871582,4451.282227000001,4282.05127,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.14444300000000002,-0.536621,0.37988299999999997,0.739502,0.914565,-0.410163,-0.137209,-0.045055,-0.05246900000000001,-0.014265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,1650414721.146694,1650414721.154046,35.0,0.0,4330.769043,4641.025879,4437.436035,4282.05127,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1650414721.154509,1650414721.16196,36.0,0.0,4307.692383,4619.487305,4411.282227000001,4282.05127,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.14444300000000002,-0.536621,0.37988299999999997,0.739502,0.917494,-0.403326,-0.14551,-0.04514,-0.052496,-0.012692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1650414721.162324,1650414721.169775,37.0,0.0,4321.025879,4631.282227000001,4390.769043,4282.05127,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.911803,,,,,,,,,,,,,,,,,,,,,,,,,
7011,1650414721.1701381,1650414721.17769,38.0,0.0,4320.0,4608.205078,4393.846191,4282.05127,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.14444300000000002,-0.536621,0.37988299999999997,0.739502,0.918959,-0.413092,-0.137209,-0.045313,-0.052520000000000004,-0.011373999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,1650414721.177953,1650414721.1856039,39.0,0.0,4322.563965,4603.589844,4411.794922,4282.05127,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,1650414721.185767,1650414721.193419,40.0,0.0,4337.436035,4631.282227000001,4418.461426,4282.05127,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.143799,-0.536621,0.380127,0.739502,0.9248190000000001,-0.408209,-0.140627,-0.045372,-0.052444000000000005,-0.013362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1650414721.193582,1650414721.201333,41.0,0.0,4330.256348,4610.256348,4403.589844,4282.05127,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.803103,5.661965,2.870925,2.189053,2.469468,2.632504,20.899136,14.423635,20.932951,10.268384,10.562266000000001,5.298928,3.180951,4.855054,4.316221,3.6425769999999997,0.0,0.0,0.0,0.0,0.0,2.665594,2.302203,2.546903,4.246854,2.9147369999999997
7015,1650414721.201396,1650414721.209248,42.0,0.0,4287.179688,4602.563965,4408.205078,4282.05127,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.143799,-0.536621,0.380127,0.739502,0.917983,-0.408698,-0.143557,-0.045473,-0.05257100000000001,-0.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,1650414721.2092109,1650414721.2170632,43.0,0.0,4264.102539,4648.717772999999,4423.077147999999,4282.05127,4227.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1650414721.217025,1650414721.2248769,44.0,0.0,4286.666504,4656.410156,4413.333496,4282.05127,4209.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.143799,-0.536621,0.380127,0.739502,0.910658,-0.404791,-0.134768,-0.045663,-0.052587,-0.013631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1650414721.22484,1650414721.232792,45.0,0.0,4309.743652,4613.846191,4414.871582,4282.05127,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.803103,,,,,,,,,,,,,,,,,,,,,,,,,
7019,1650414721.2326539,1650414721.240606,46.0,0.0,4324.615234000001,4584.102539,4428.205078,4282.05127,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.143152,-0.536621,0.380371,0.739502,0.9043110000000001,-0.40528000000000003,-0.132326,-0.045637,-0.052650999999999996,-0.015393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1650414721.240469,1650414721.248521,47.0,0.0,4331.282227000001,4586.666504,4413.846191,4282.05127,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1650414721.248284,1650414721.256336,48.0,0.0,4322.05127,4605.641113000001,4401.025879,4282.05127,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.143152,-0.536621,0.380371,0.739502,0.9116350000000001,-0.41065100000000004,-0.14844000000000002,-0.045761,-0.052610000000000004,-0.01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1650414721.256098,1650414721.26425,49.0,0.0,4332.820313,4600.0,4412.820313,4282.05127,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.803103,,,,,,,,,,,,,,,,,,,,,,,,,
7023,1650414721.2639132,1650414721.272065,50.0,0.0,4344.102539,4607.692383,4423.589844,4282.05127,4287.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.143152,-0.536621,0.380371,0.739502,0.9131,-0.411627,-0.14551,-0.045775,-0.052623,-0.018313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1650414721.2717268,1650414721.279979,51.0,0.0,4326.153809,4656.410156,4404.615234000001,4282.05127,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1650414721.279542,1650414721.2877939,52.0,0.0,4332.820313,4656.922852000001,4385.128418,4282.05127,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.143152,-0.536621,0.380371,0.739502,0.906264,-0.400397,-0.134768,-0.045836,-0.052585,-0.016433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,1650414721.287357,1650414721.295708,53.0,0.0,4346.666504,4640.0,4412.307617,4282.05127,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.803103,,,,,,,,,,,,,,,,,,,,,,,,,
7027,1650414721.295171,1650414721.303523,54.0,0.0,4330.769043,4667.179688,4451.794922,4282.05127,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.142502,-0.536621,0.38061500000000004,0.739502,0.91017,-0.39697899999999997,-0.12842,-0.045939999999999995,-0.052551,-0.017768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,1650414721.302986,1650414721.311438,55.0,0.0,4343.077147999999,4667.179688,4440.512695,4282.05127,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,1650414721.3108,1650414721.319252,56.0,0.0,4360.512695,4664.102539,4412.820313,4282.05127,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.14341800000000002,-0.536377,0.38061500000000004,0.739502,0.908217,-0.41895200000000005,-0.14648699999999998,-0.045887,-0.052570000000000006,-0.015941999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,1650414721.318615,1650414721.327167,57.0,0.0,4326.666504,4703.077147999999,4427.179688,4282.05127,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909293,4.878068,2.728271,2.502442,2.307662,2.471909,20.573366,14.268723000000001,24.514084,11.731914999999999,10.820446,5.039914,4.146038,5.559381,4.0069230000000005,3.815145,0.0,0.0,0.0,0.0,0.0,2.010839,2.323429,2.587088,4.224449,2.846428
7031,1650414721.326429,1650414721.335081,58.0,0.0,4310.769043,4670.256348,4443.077147999999,4282.05127,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.14341800000000002,-0.536377,0.38061500000000004,0.739502,0.9072399999999999,-0.407721,-0.151858,-0.045986,-0.052586,-0.017522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1650414721.334244,1650414721.342896,59.0,0.0,4353.846191,4612.307617,4432.820313,4282.05127,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1650414721.342058,1650414721.350811,60.0,0.0,4372.307617,4676.410156,4438.461426,4282.05127,4318.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.14341800000000002,-0.536377,0.38061500000000004,0.739502,0.9184709999999999,-0.415045,-0.145022,-0.046075,-0.052503999999999995,-0.015721000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1650414721.349873,1650414721.358625,61.0,0.0,4346.153809,4702.563965,4465.128418,4282.05127,4300.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909293,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1650414721.3576882,1650414721.36654,62.0,0.0,4336.922852000001,4585.128418,4460.0,4282.05127,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.142768,-0.536377,0.380859,0.739502,0.9111469999999999,-0.409186,-0.141604,-0.046106,-0.052428999999999996,-0.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
