,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5547,1650414709.729623,1650414709.75493,110.0,0.0,4367.692383,4551.794922,4424.102539,4282.05127,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.909682,-0.415534,-0.139651,-0.045159,-0.052703999999999994,-0.014547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,1650414709.737437,1650414709.762645,111.0,0.0,4326.153809,4624.102539,4391.794922,4282.05127,4304.102539,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,1650414709.745252,1650414709.770459,112.0,0.0,4336.410156,4634.871582,4422.05127,4282.05127,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.9038219999999999,-0.420417,-0.150881,-0.045331,-0.052707000000000004,-0.016218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,1650414709.753066,1650414709.778174,113.0,0.0,4371.794922,4537.94873,4442.563965,4282.05127,4300.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651878,,,,,,,,,,,,,,,,,,,,,,,,,
5551,1650414709.760881,1650414709.785989,114.0,0.0,4346.666504,4503.589844,4427.692383,4282.05127,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.9184709999999999,-0.409186,-0.14844000000000002,-0.045485000000000005,-0.052563,-0.014547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,1650414709.7686949,1650414709.7937028,115.0,0.0,4339.487305,4541.025879,4394.871582,4282.05127,4313.333496,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,1650414709.77651,1650414709.801518,116.0,0.0,4372.307617,4506.153809,4385.641113000001,4282.05127,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.905776,-0.404791,-0.143069,-0.045576,-0.052483,-0.016266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,1650414709.784325,1650414709.809233,117.0,0.0,4349.230957,4463.589844,4413.846191,4282.05127,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.651878,,,,,,,,,,,,,,,,,,,,,,,,,
5555,1650414709.792139,1650414709.817047,118.0,0.0,4329.230957,4527.692383,4420.512695,4282.05127,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.14422100000000002,-0.533691,0.38500999999999996,0.7390140000000001,0.9052870000000001,-0.408209,-0.136721,-0.045558999999999995,-0.05260599999999999,-0.017765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,1650414709.799954,1650414709.8247619,119.0,0.0,4360.0,4547.179688,4401.025879,4282.05127,4320.0,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,1650414709.8077679,1650414709.8324769,120.0,0.0,4360.512695,4474.358886999999,4408.717772999999,4282.05127,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.14422100000000002,-0.533691,0.38500999999999996,0.7390140000000001,0.91017,-0.391119,-0.141604,-0.045642,-0.052716,-0.012912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,1650414709.815583,1650414709.840292,121.0,0.0,4342.563965,4474.358886999999,4431.794922,4282.05127,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.888841,7.030844999999999,3.6937559999999996,4.31303,4.004644,2.907241,20.627348,23.437799,18.505695000000003,17.218546,10.415775,3.979061,4.427663,4.96433,5.708368,7.006189,0.000524,0.00021400000000000002,8.8e-05,8.1e-05,4.1e-05,5.074922,3.381847,2.434571,3.299801,2.715646
5559,1650414709.8233972,1650414709.8481061,122.0,0.0,4358.974121,4509.743652,4434.871582,4282.05127,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.905776,-0.404791,-0.143069,-0.045668,-0.052815999999999995,-0.011523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,1650414709.8312118,1650414709.8558211,123.0,0.0,4365.641113000001,4462.563965,4412.820313,4282.05127,4324.615234000001,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,1650414709.839027,1650414709.863536,124.0,0.0,4341.025879,4433.846191,4405.128418,4282.05127,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.14422100000000002,-0.533691,0.38500999999999996,0.7390140000000001,0.91017,-0.391119,-0.141604,-0.045739999999999996,-0.052904999999999994,-0.007295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,1650414709.846841,1650414709.87135,125.0,0.0,4333.333496,4471.282227000001,4437.94873,4282.05127,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.888841,,,,,,,,,,,,,,,,,,,,,,,,,
5563,1650414709.854656,1650414709.879065,126.0,0.0,4345.128418,4451.794922,4430.769043,4282.05127,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.9272600000000001,-0.415534,-0.141604,-0.045804000000000004,-0.052888,-0.0035380000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,1650414709.86247,1650414709.8868802,127.0,0.0,4339.487305,4427.179688,4377.94873,4282.05127,4305.641113000001,238.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,1650414709.870285,1650414709.894594,0.0,0.0,4344.615234000001,4484.102539,4397.94873,4282.05127,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.922866,-0.400885,-0.14551,-0.045765,-0.052922000000000004,-0.0064069999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,1650414709.878099,1650414709.902409,1.0,0.0,4394.358886999999,4529.230957,4428.205078,4282.05127,4355.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.888841,,,,,,,,,,,,,,,,,,,,,,,,,
5567,1650414709.885914,1650414709.910124,2.0,0.0,4410.256348,4522.05127,4383.077147999999,4282.05127,4344.615234000001,16218.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.143568,-0.533691,0.385254,0.7390140000000001,0.9150530000000001,-0.409674,-0.133303,-0.045827,-0.052952,-0.005717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,1650414709.893728,1650414709.917939,3.0,0.0,4352.820313,4523.589844,4387.692383,4282.05127,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,1650414709.901543,1650414709.925653,4.0,0.0,4327.179688,4534.871582,4452.820313,4282.05127,4293.333496,1.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.143568,-0.533691,0.385254,0.7390140000000001,0.906752,-0.41651000000000005,-0.144045,-0.045932,-0.052979,-0.008270999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,1650414709.909358,1650414709.9334679,5.0,0.0,4352.307617,4482.563965,4448.717772999999,4282.05127,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.888841,,,,,,,,,,,,,,,,,,,,,,,,,
5571,1650414709.917172,1650414709.941183,6.0,0.0,4364.102539,4435.384765999999,4410.256348,4282.05127,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.143568,-0.533691,0.385254,0.7390140000000001,0.9121229999999999,-0.42090500000000003,-0.13086099999999998,-0.046026,-0.052954999999999995,-0.010617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,1650414709.9249868,1650414709.948997,7.0,0.0,4371.794922,4494.871582,4418.461426,4282.05127,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,1650414709.932801,1650414709.956712,8.0,0.0,4378.461426,4529.743652,4446.153809,4282.05127,4349.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.143568,-0.533691,0.385254,0.7390140000000001,0.9160299999999999,-0.407721,-0.135744,-0.046063,-0.05298200000000001,-0.015757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,1650414709.9406161,1650414709.964527,9.0,0.0,4365.641113000001,4485.128418,4464.102539,4282.05127,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9547620000000001,4.589913,3.426073,4.452605,3.176773,2.655998,21.443758,22.092146,19.331042999999998,16.489012,11.035373,3.8796230000000005,3.7068510000000003,4.955755,6.067195,7.694914999999999,0.00011999999999999999,5.4000000000000005e-05,2.1e-05,1.2e-05,7.000000000000001e-06,3.4453489999999998,3.13355,2.607396,3.2006669999999997,2.849589
5575,1650414709.94843,1650414709.972241,10.0,0.0,4353.846191,4509.230957,4451.794922,4282.05127,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.143568,-0.533691,0.385254,0.7390140000000001,0.903334,-0.425788,-0.143069,-0.046095,-0.052908000000000004,-0.017355000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,1650414709.956245,1650414709.980056,11.0,0.0,4364.102539,4611.282227000001,4426.153809,4282.05127,4318.461426,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,1650414709.9640589,1650414709.987771,12.0,0.0,4377.436035,4643.077147999999,4431.282227000001,4282.05127,4347.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.143568,-0.533691,0.385254,0.7390140000000001,0.9052870000000001,-0.41846300000000003,-0.14257999999999998,-0.046124,-0.052890999999999994,-0.018793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,1650414709.971874,1650414709.995486,13.0,0.0,4374.871582,4564.615234000001,4430.769043,4282.05127,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9547620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5579,1650414709.9796891,1650414710.0033,14.0,0.0,4365.128418,4477.436035,4431.794922,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.14391600000000002,-0.533936,0.385254,0.7387699999999999,0.910658,-0.42090500000000003,-0.137209,-0.046199000000000004,-0.052875,-0.020038999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,1650414709.9875028,1650414710.011115,15.0,0.0,4366.153809,4457.436035,4467.179688,4282.05127,4330.769043,16234.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,1650414709.995318,1650414710.01883,16.0,0.0,4375.897461,4459.487305,4482.05127,4282.05127,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.14391600000000002,-0.533936,0.385254,0.7387699999999999,0.9116350000000001,-0.408698,-0.14551,-0.046218,-0.052910000000000006,-0.021307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,1650414710.003132,1650414710.0265439,17.0,0.0,4368.717772999999,4495.384765999999,4421.025879,4282.05127,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9547620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5583,1650414710.010947,1650414710.034359,18.0,0.0,4341.538574,4585.641113000001,4354.871582,4282.05127,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.14391600000000002,-0.533936,0.385254,0.7387699999999999,0.902358,-0.415534,-0.13281500000000002,-0.046137,-0.052940999999999995,-0.022300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,1650414710.018761,1650414710.042074,19.0,0.0,4335.897461,4634.358886999999,4362.563965,4282.05127,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,1650414710.026576,1650414710.0498881,20.0,0.0,4379.487305,4600.512695,4390.256348,4282.05127,4343.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.14391600000000002,-0.533936,0.385254,0.7387699999999999,0.9004040000000001,-0.40381500000000004,-0.14111500000000002,-0.046211,-0.05297,-0.023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,1650414710.034391,1650414710.057603,21.0,0.0,4406.666504,4556.922852000001,4404.615234000001,4282.05127,4343.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9547620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5587,1650414710.042205,1650414710.065418,22.0,0.0,4381.538574,4504.615234000001,4420.512695,4282.05127,4322.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.142657,-0.533936,0.385254,0.7390140000000001,0.9116350000000001,-0.416022,-0.128908,-0.046229,-0.05294600000000001,-0.020916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,1650414710.05002,1650414710.073133,23.0,0.0,4381.025879,4465.128418,4404.615234000001,4282.05127,4336.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,1650414710.057834,1650414710.0809472,24.0,0.0,4406.153809,4503.589844,4384.615234000001,4282.05127,4363.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.142657,-0.533936,0.385254,0.7390140000000001,0.897475,-0.41406899999999996,-0.127932,-0.046196,-0.052925,-0.022096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,1650414710.065649,1650414710.088662,25.0,0.0,4385.641113000001,4520.512695,4424.102539,4282.05127,4342.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9194969999999999,3.861042,3.213368,4.223787000000001,2.432764,2.43148,21.953723999999998,19.980705,19.329098000000002,15.794654000000001,11.702364999999999,3.9129480000000005,3.316578,4.876056,6.293472,8.484119,1.4000000000000001e-05,6e-06,3e-06,1e-06,0.0,3.08656,2.943418,2.5951310000000003,3.249743,3.13803
5591,1650414710.0734632,1650414710.096477,26.0,0.0,4367.692383,4513.333496,4440.0,4282.05127,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.143568,-0.533691,0.385254,0.7390140000000001,0.918959,-0.415045,-0.144045,-0.046117,-0.053003999999999996,-0.023011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,1650414710.0812778,1650414710.104191,27.0,0.0,4398.974121,4592.307617,4380.512695,4282.05127,4364.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,1650414710.089092,1650414710.112006,28.0,0.0,4407.179688,4649.230957,4362.05127,4282.05127,4376.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.14422100000000002,-0.533691,0.38500999999999996,0.7390140000000001,0.9072399999999999,-0.423346,-0.139651,-0.046193,-0.052927999999999996,-0.020562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,1650414710.0969071,1650414710.1197212,29.0,0.0,4388.205078,4605.641113000001,4396.410156,4282.05127,4347.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9194969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5595,1650414710.104721,1650414710.1275349,30.0,0.0,4389.230957,4597.436035,4394.358886999999,4282.05127,4319.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.921889,-0.400397,-0.14551,-0.046408,-0.052958000000000005,-0.021681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,1650414710.112536,1650414710.13525,31.0,0.0,4394.871582,4627.692383,4394.358886999999,4282.05127,4321.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,1650414710.120351,1650414710.143065,32.0,0.0,4389.743652,4571.282227000001,4445.128418,4282.05127,4355.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.143315,-0.533936,0.38500999999999996,0.7390140000000001,0.9194479999999999,-0.404791,-0.142092,-0.046482,-0.05305700000000001,-0.023543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,1650414710.128165,1650414710.150879,33.0,0.0,4397.436035,4516.922852000001,4461.538574,4282.05127,4368.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9194969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5599,1650414710.1359801,1650414710.158694,34.0,0.0,4403.589844,4544.102539,4424.102539,4282.05127,4337.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.142657,-0.533936,0.385254,0.7390140000000001,0.9316549999999999,-0.408209,-0.141604,-0.045057,-0.053025,-0.024265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,1650414710.143794,1650414710.166409,35.0,0.0,4380.512695,4536.410156,4411.794922,4282.05127,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,1650414710.151609,1650414710.174124,36.0,0.0,4371.282227000001,4452.307617,4423.077147999999,4282.05127,4359.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.142657,-0.533936,0.385254,0.7390140000000001,0.9150530000000001,-0.41406899999999996,-0.145022,-0.045141,-0.052947,-0.024964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
