,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8896,1645900068.891971,1645900068.919464,107.0,0.0,4343.077147999999,4659.487305,4099.487305,4134.871582,4328.205078,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1645900068.899784,1645900068.927279,108.0,0.0,4318.974121,4666.666504,4090.256348,4147.179688,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,54.0,0.0,0.725911,0.157227,0.662842,0.09472699999999999,0.946792,-0.365728,-0.075196,-0.031932,-0.031088,-0.010025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1645900068.907597,1645900068.9350939,109.0,0.0,4280.512695,4653.333496,4030.256348,4121.538574,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,1645900068.915411,1645900068.942909,110.0,0.0,4248.205078,4582.05127,4043.076904,4111.282227000001,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,55.0,0.0,0.725911,0.157227,0.662842,0.09472699999999999,0.934585,-0.350103,-0.082521,-0.032108,-0.031056,-0.011415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03059,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1645900068.923224,1645900068.9507241,111.0,0.0,4261.025879,4594.358886999999,4088.205078,4136.922852000001,4242.563965,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1645900068.931037,1645900068.958539,112.0,0.0,4288.717772999999,4673.846191,4072.820557,4142.05127,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,56.0,0.0,0.725911,0.157227,0.662842,0.09472699999999999,0.9423969999999999,-0.367193,-0.077638,-0.032119999999999996,-0.031124000000000002,-0.012764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1645900068.93885,1645900068.966353,113.0,0.0,4281.538574,4654.358886999999,4043.5898439999996,4141.538574,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1645900068.9466631,1645900068.974268,114.0,0.0,4299.487305,4608.205078,4026.1538090000004,4154.871582,4228.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,57.0,0.0,0.725859,0.157471,0.662842,0.09472699999999999,0.9331200000000001,-0.363775,-0.075196,-0.032188999999999995,-0.031241,-0.011652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03059,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1645900068.9544759,1645900068.982083,115.0,0.0,4319.487305,4640.0,4082.0512700000004,4153.333496,4214.358886999999,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,1645900068.962289,1645900068.989898,116.0,0.0,4296.410156,4674.871582,4205.128418,4151.794922,4222.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,58.0,0.0,0.725859,0.157471,0.662842,0.09472699999999999,0.933608,-0.373541,-0.075196,-0.032193,-0.031291,-0.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1645900068.970102,1645900068.997713,117.0,0.0,4318.461426,4632.307617,4185.128418,4164.615234000001,4224.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1645900068.977915,1645900069.0056279,118.0,0.0,4363.589844,4622.05127,4140.0,4139.487305,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,59.0,0.0,0.7260810000000001,0.157471,0.6625979999999999,0.09472699999999999,0.954116,-0.354986,-0.071778,-0.032244999999999996,-0.031335,-0.010811,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031344,1.0,0.0,27.467443,14.216272,1.7692450000000002,3.1446669999999997,2.945276,45.004635,29.036776,30.214270000000003,18.433723,13.548298999999998,109.241325,59.216347,37.61153,39.329739000000004,13.060198,25.729778,9.052797,9.790455,17.300535,4.3228800000000005,41.883144,17.950705,8.303792999999999,5.063157,3.852242
8908,1645900068.985728,1645900069.013443,119.0,0.0,4351.794922,4646.153809,4130.769043,4132.820313,4248.717772999999,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1645900068.993541,1645900069.021257,120.0,0.0,4340.0,4634.871582,4145.128418,4159.487305,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,60.0,0.0,0.7258899999999999,0.157471,0.662842,0.09448200000000001,0.938003,-0.348638,-0.081544,-0.032243,-0.031376,-0.012073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,1645900069.0013552,1645900069.029072,121.0,0.0,4355.897461,4572.307617,4089.2307130000004,4169.230957,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1645900069.009168,1645900069.036887,122.0,0.0,4336.922852000001,4558.974121,4139.487305,4154.871582,4214.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,61.0,0.0,0.726113,0.157471,0.6625979999999999,0.09448200000000001,0.9463030000000001,-0.353033,-0.072755,-0.032242,-0.031412,-0.013259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031344,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1645900069.0169811,1645900069.044702,123.0,0.0,4344.102539,4602.563965,4239.487305,4196.922852000001,4218.974121,16072.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1645900069.0247939,1645900069.052517,124.0,0.0,4364.102539,4619.487305,4305.641113000001,4203.589844,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,62.0,0.0,0.726113,0.157471,0.6625979999999999,0.09448200000000001,0.9438620000000001,-0.356939,-0.078614,-0.032338,-0.031347,-0.014374000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,1645900069.032607,1645900069.060332,125.0,0.0,4360.0,4592.820313,4279.487305,4163.077147999999,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,1645900069.0404198,1645900069.068247,126.0,0.0,4351.794922,4573.846191,4261.538574,4141.538574,4229.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,63.0,0.0,0.726113,0.157471,0.6625979999999999,0.09448200000000001,0.9423969999999999,-0.356451,-0.06347799999999999,-0.032376,-0.031289,-0.012155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031344,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1645900069.048233,1645900069.076062,127.0,0.0,4361.538574,4562.563965,4238.974121,4150.256348,4242.05127,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1645900069.056046,1645900069.083876,0.0,0.0,4335.897461,4500.512695,4220.0,4167.179688,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,0.0,0.0,0.726113,0.157471,0.6625979999999999,0.09448200000000001,0.9316549999999999,-0.357427,-0.08203300000000001,-0.032361,-0.031285,-0.013333000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,1645900069.063859,1645900069.091691,1.0,0.0,4312.307617,4475.384765999999,4258.974121,4177.436035,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,1645900069.071672,1645900069.0995061,2.0,0.0,4294.358886999999,4581.025879,4260.512695,4137.436035,4244.615234000001,16155.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,1.0,0.0,0.7260810000000001,0.157471,0.6625979999999999,0.09472699999999999,0.9389790000000001,-0.358404,-0.069825,-0.032299,-0.031428,-0.011218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031344,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8920,1645900069.079485,1645900069.107321,3.0,0.0,4277.436035,4637.94873,4213.333496,4102.05127,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,1645900069.0872982,1645900069.115136,4.0,0.0,4278.461426,4609.743652,4202.05127,4108.717772999999,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,2.0,0.0,0.726028,0.15771500000000002,0.6625979999999999,0.09472699999999999,0.941909,-0.358404,-0.08203300000000001,-0.032192,-0.031672000000000006,-0.010678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,1645900069.095111,1645900069.122951,5.0,0.0,4293.846191,4697.436035,4156.922852000001,4120.0,4219.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1645900069.102924,1645900069.130766,6.0,0.0,4339.487305,4840.512695,4126.666504,4127.179688,4216.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,3.0,0.0,0.726028,0.15771500000000002,0.6625979999999999,0.09472699999999999,0.9365379999999999,-0.36035700000000004,-0.06836,-0.032147,-0.031679,-0.008829,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031403,1.0,0.0,29.93972,15.582711999999999,2.209969,3.245205,2.616577,49.432003,24.003086,31.3458,16.971153,11.134591,124.790939,55.994845999999995,39.825806,36.343571000000004,12.082130000000001,23.965795999999997,8.475533,10.288914,17.313761,3.778055,36.48531,16.421371,7.563059,4.342501,3.625582
8924,1645900069.110738,1645900069.1386812,7.0,0.0,4351.282227000001,4837.436035,4216.922852000001,4128.717772999999,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1645900069.118551,1645900069.1464949,8.0,0.0,4297.94873,4724.102539,4156.410156,4159.487305,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,4.0,0.0,0.726028,0.15771500000000002,0.6625979999999999,0.09472699999999999,0.936049,-0.353033,-0.076661,-0.032253,-0.031587,-0.010339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,1645900069.126364,1645900069.15431,9.0,0.0,4291.282227000001,4664.615234000001,4068.718018,4207.179688,4260.512695,320.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1645900069.134177,1645900069.162125,10.0,0.0,4376.410156,4763.589844,4180.512695,4172.820313,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,5.0,0.0,0.726028,0.15771500000000002,0.6625979999999999,0.09472699999999999,0.938491,-0.369635,-0.062013,-0.032348,-0.031554,-0.011698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1645900069.14199,1645900069.16994,11.0,0.0,4371.794922,4885.128418,4270.769043,4096.410156,4339.487305,170.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1645900069.149803,1645900069.177755,12.0,0.0,4311.282227000001,4830.256348,4176.410156,4131.794922,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,6.0,0.0,0.726028,0.15771500000000002,0.6625979999999999,0.09472699999999999,0.9365379999999999,-0.36035700000000004,-0.06836,-0.032287,-0.031572,-0.009747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1645900069.157616,1645900069.18557,13.0,0.0,4346.666504,4752.307617,4187.179688,4168.717772999999,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,1645900069.1654289,1645900069.193385,14.0,0.0,4362.563965,4797.94873,4191.282227000001,4161.025879,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,7.0,0.0,0.726028,0.15771500000000002,0.6625979999999999,0.09472699999999999,0.941909,-0.352544,-0.07715,-0.032281,-0.031491000000000005,-0.007942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1645900069.173242,1645900069.2012,15.0,0.0,4270.256348,4770.769043,4143.589844,4200.0,4276.410156,170.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,1645900069.181055,1645900069.2090142,16.0,0.0,4253.333496,4699.487305,4242.563965,4215.384765999999,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,8.0,0.0,0.726028,0.15771500000000002,0.6625979999999999,0.09472699999999999,0.9580219999999999,-0.358892,-0.07422000000000001,-0.032227,-0.031516,-0.00954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,1645900069.188868,1645900069.2168288,17.0,0.0,4320.512695,4725.641113000001,4291.282227000001,4147.179688,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,1645900069.196682,1645900069.224644,18.0,0.0,4337.436035,4780.512695,4125.128418,4121.025879,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,9.0,0.0,0.725996,0.15771500000000002,0.6625979999999999,0.094971,0.9438620000000001,-0.350103,-0.069825,-0.032373,-0.031538,-0.010979000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8936,1645900069.204495,1645900069.232459,19.0,0.0,4329.230957,4781.538574,4074.8718259999996,4157.436035,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,1645900069.212308,1645900069.240274,20.0,0.0,4315.897461,4723.077147999999,4264.615234000001,4156.922852000001,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,10.0,0.0,0.725965,0.15771500000000002,0.6625979999999999,0.095215,0.9433739999999999,-0.370611,-0.07910299999999999,-0.032310000000000005,-0.031557999999999996,-0.012176000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,1645900069.2201211,1645900069.248089,21.0,0.0,4272.820313,4666.666504,4236.410156,4144.615234000001,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,1645900069.227934,1645900069.255904,22.0,0.0,4290.256348,4690.769043,4076.4101560000004,4162.563965,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.725742,0.15771500000000002,0.662842,0.095215,0.941909,-0.36230999999999997,-0.064454,-0.03235,-0.031576,-0.013205000000000001,1.0,0.0,0.0,1.0,0.786375,1.764286,-0.435675,2.490622,1.0,0.156772,4.060469,-0.133581,26.018085,0.145406,1.0,0.489734,-0.052150999999999996,-0.26353200000000004,0.171448,1.0,0.49153900000000006,1.7209459999999999,-0.057375999999999996,3.632565,1.0,0.483278,11.120118,-68.715783,95.077715,1.0,0.676376,0.6067239999999999,0.42743400000000004,0.706691,0.0,0.0,32.0,0.041336000000000005,1.0,0.0,34.089344,17.964727,2.763807,3.3739480000000004,2.534711,51.01194,20.258395999999998,33.167664,15.323751999999999,9.820588,155.393356,57.876461,39.926823,33.53138,12.100625,23.162825,7.73861,11.317267,16.602991,3.533715,31.289421,14.964888,6.259427,3.9642660000000003,3.457698
8940,1645900069.235747,1645900069.263819,23.0,0.0,4362.563965,4747.692383,4118.974121,4153.846191,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,1645900069.24356,1645900069.271633,24.0,0.0,4327.692383,4761.025879,4230.256348,4122.563965,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,12.0,0.0,0.7256560000000001,0.157959,0.662842,0.095459,0.931167,-0.37598200000000004,-0.06347799999999999,-0.032436,-0.031544,-0.014228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,1645900069.251373,1645900069.279448,25.0,0.0,4260.512695,4750.769043,4156.922852000001,4175.897461,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,1645900069.259186,1645900069.2872632,26.0,0.0,4306.666504,4730.256348,4169.230957,4215.384765999999,4228.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,13.0,0.0,0.7256560000000001,0.157959,0.662842,0.095459,0.9277489999999999,-0.36524,-0.072267,-0.032317,-0.031466,-0.012073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041336000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8944,1645900069.266999,1645900069.295078,27.0,0.0,4384.102539,4733.846191,4270.769043,4157.436035,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,1645900069.274812,1645900069.302893,28.0,0.0,4323.077147999999,4773.846191,4224.102539,4107.179688,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,14.0,0.0,0.725742,0.15771500000000002,0.662842,0.095215,0.9350729999999999,-0.358892,-0.072755,-0.032406,-0.031395,-0.013258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,1645900069.282625,1645900069.310708,29.0,0.0,4259.487305,4729.230957,4067.179443,4153.333496,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,1645900069.2904391,1645900069.318523,30.0,0.0,4315.897461,4594.358886999999,4070.256348,4184.102539,4186.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,15.0,0.0,0.725742,0.15771500000000002,0.662842,0.095215,0.931167,-0.35547399999999996,-0.073732,-0.032437,-0.031478,-0.011053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041336000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8948,1645900069.2982519,1645900069.326338,31.0,0.0,4358.974121,4609.230957,4164.102539,4166.153809,4208.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,1645900069.306065,1645900069.3342519,32.0,0.0,4290.256348,4772.820313,4153.846191,4157.436035,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,16.0,0.0,0.725742,0.15771500000000002,0.662842,0.095215,0.9399559999999999,-0.36328699999999997,-0.062013,-0.032416,-0.031407,-0.012194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,1645900069.3138778,1645900069.342067,33.0,0.0,4271.794922,4786.666504,4112.307617,4150.769043,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
