,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2019,1650412110.121718,1650412110.1345038,120.0,0.0,6282.05127,6357.94873,4432.307617,5171.794922,4927.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.080776,-0.532227,0.38623,0.749023,0.854017,-0.492683,-0.143069,-0.045923,-0.057169000000000005,-0.016423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,1650412110.129533,1650412110.142319,121.0,0.0,6155.897461,6168.717772999999,4437.94873,5146.666504,4848.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.165346,1.0,0.0,3.586225,2.454622,3.289182,1.290163,1.0337450000000001,31.273106,22.644302,20.875326,19.760813,30.522308000000002,158.16648899999998,38.009567,192.532379,78.938423,90.479218,5.088733,0.49137299999999995,1.560142,3.900225,2.0530049999999997,3.607642,3.3553010000000003,3.376385,2.2417860000000003,1.778225
2021,1650412110.137347,1650412110.150134,122.0,0.0,6047.692383,6035.897461,4429.230957,5089.230957,4827.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.08193500000000001,-0.532227,0.385986,0.749023,0.872084,-0.484382,-0.14648699999999998,-0.044504,-0.057214,-0.014731999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1650412110.1451619,1650412110.157849,123.0,0.0,5885.128418,5842.563965,4401.538574,5094.871582,4797.94873,16114.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1650412110.152976,1650412110.165564,124.0,0.0,5686.666504,5674.871582,4415.384765999999,5133.333496,4762.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.079151,-0.532471,0.38623,0.749023,0.881849,-0.48535900000000004,-0.142092,-0.044741,-0.057205,-0.016237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1650412110.160791,1650412110.1732788,125.0,0.0,5515.897461,5611.282227000001,4504.102539,5119.487305,4700.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.165346,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1650412110.168605,1650412110.181094,126.0,0.0,5352.307617,5545.128418,4475.897461,5086.666504,4647.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.081428,-0.532471,0.38623,0.748779,0.8750129999999999,-0.492195,-0.14551,-0.044808,-0.057344000000000006,-0.017592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1650412110.17642,1650412110.188809,127.0,0.0,5192.307617,5447.179688,4376.922852000001,5097.436035,4607.692383,240.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1650412110.1842349,1650412110.196625,0.0,0.0,5070.769043,5440.0,4427.179688,5108.205078,4557.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.080261,-0.532471,0.386475,0.748779,0.8574350000000001,-0.48535900000000004,-0.13916199999999998,-0.044966000000000006,-0.057274,-0.015784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1650412110.192049,1650412110.20434,1.0,0.0,4960.0,5444.102539,4469.743652,5098.974121,4507.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.165346,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1650412110.1998641,1650412110.212155,2.0,0.0,4850.769043,5404.615234000001,4464.102539,5104.615234000001,4450.769043,16188.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.079077,-0.532471,0.386719,0.748779,0.876967,-0.49951899999999994,-0.12695499999999998,-0.045157,-0.057308000000000005,-0.017135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1650412110.2076778,1650412110.2198699,3.0,0.0,4768.205078,5388.205078,4509.230957,5090.256348,4392.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,1650412110.215493,1650412110.227685,4.0,0.0,4696.410156,5356.922852000001,4424.102539,5070.769043,4360.512695,28.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.077415,-0.5327149999999999,0.386719,0.748779,0.866712,-0.486336,-0.141604,-0.04528,-0.05729,-0.018498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1650412110.2233071,1650412110.2354,5.0,0.0,4633.846191,5347.179688,4359.487305,5086.666504,4361.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.165346,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1650412110.231122,1650412110.243216,6.0,0.0,4591.794922,5377.436035,4453.846191,5088.717772999999,4353.333496,86.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.077415,-0.5327149999999999,0.386719,0.748779,0.8559700000000001,-0.49951899999999994,-0.127932,-0.045439999999999994,-0.057323,-0.019627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1650412110.238937,1650412110.250931,7.0,0.0,4553.333496,5344.102539,4388.205078,5084.615234000001,4334.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1650412110.246751,1650412110.258745,8.0,0.0,4506.153809,5354.358886999999,4307.692383,5095.384765999999,4325.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.077415,-0.5327149999999999,0.386719,0.748779,0.8686659999999999,-0.49463599999999996,-0.132326,-0.045583,-0.057352999999999994,-0.020691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,1650412110.254566,1650412110.26646,9.0,0.0,4468.205078,5454.871582,4462.563965,5083.589844,4305.128418,16088.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.163684,1.0,0.0,16.778215,5.111236,3.761892,1.287957,1.181546,101.059174,72.982224,41.031673,28.363616999999998,38.950226,164.901764,41.072959999999995,217.47285499999998,88.438438,107.06183600000001,5.160908999999999,0.716522,1.8312419999999998,3.793567,2.413177,5.052702,3.4111290000000003,3.443196,2.105075,1.597353
2037,1650412110.2623801,1650412110.274275,10.0,0.0,4456.922852000001,5468.717772999999,4557.94873,5059.487305,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.077415,-0.5327149999999999,0.386719,0.748779,0.866712,-0.486336,-0.141604,-0.045663999999999996,-0.057526,-0.018573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1650412110.270195,1650412110.28199,11.0,0.0,4433.846191,5316.410156,4329.230957,5068.717772999999,4283.077147999999,16119.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1650412110.278009,1650412110.2898052,12.0,0.0,4401.025879,5221.538574,4266.666504,5076.410156,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.077415,-0.5327149999999999,0.386719,0.748779,0.8686659999999999,-0.49463599999999996,-0.132326,-0.045785,-0.057535,-0.019743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1650412110.285824,1650412110.29752,13.0,0.0,4385.641113000001,5232.307617,4337.94873,5065.128418,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.163684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1650412110.293638,1650412110.305335,14.0,0.0,4389.230957,5258.461426,4444.102539,5058.461426,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.078625,-0.5327149999999999,0.386475,0.748779,0.8501110000000001,-0.500008,-0.137697,-0.045795999999999996,-0.057494,-0.020748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1650412110.3014529,1650412110.31305,15.0,0.0,4372.820313,5234.871582,4495.384765999999,5061.538574,4272.820313,16119.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,1650412110.309267,1650412110.3208652,16.0,0.0,4346.153809,5230.769043,4452.820313,5053.846191,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.078625,-0.5327149999999999,0.386475,0.748779,0.863294,-0.510262,-0.148928,-0.045758,-0.057507,-0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1650412110.317082,1650412110.3285801,17.0,0.0,4329.230957,5245.128418,4302.05127,5058.461426,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.163684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2045,1650412110.324896,1650412110.336395,18.0,0.0,4332.820313,5230.769043,4354.358886999999,5088.205078,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.079815,-0.5327149999999999,0.38623,0.748779,0.8681770000000001,-0.5097729999999999,-0.134768,-0.04587,-0.057469000000000006,-0.019481000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,1650412110.332711,1650412110.34411,19.0,0.0,4325.641113000001,5230.256348,4462.05127,5084.102539,4260.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,1650412110.3405259,1650412110.351825,20.0,0.0,4280.0,5185.641113000001,4343.077147999999,5057.436035,4240.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.078168,-0.532959,0.38623,0.748779,0.874525,-0.504891,-0.137209,-0.045873000000000004,-0.057386,-0.020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,1650412110.34834,1650412110.3596401,21.0,0.0,4261.025879,5183.077147999999,4505.641113000001,5029.230957,4216.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.163684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2049,1650412110.3561552,1650412110.367355,22.0,0.0,4250.256348,5172.307617,4540.512695,5033.846191,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,11.0,0.0,0.078168,-0.532959,0.38623,0.748779,0.871107,-0.506355,-0.12695499999999998,-0.045924,-0.057361,-0.018451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,1650412110.3639688,1650412110.3751712,23.0,0.0,4242.563965,5121.538574,4458.974121,5062.05127,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,1650412110.371784,1650412110.3829858,24.0,0.0,4247.179688,5122.563965,4491.282227000001,5065.641113000001,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.079815,-0.5327149999999999,0.38623,0.748779,0.8808729999999999,-0.495613,-0.13916199999999998,-0.045922000000000004,-0.057289,-0.019584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,1650412110.3795981,1650412110.390701,25.0,0.0,4242.05127,5120.512695,4447.179688,5063.589844,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20236700000000002,1.0,0.0,83.220894,15.719573,5.270267,1.517303,1.374207,523.510925,270.841248,133.32728600000002,67.902168,63.422577000000004,161.121674,43.511501,219.834061,91.613304,123.820625,4.784597,1.278191,2.580809,3.8106120000000003,3.131424,9.812613,3.6946239999999997,3.589664,2.231895,1.858585
2053,1650412110.387413,1650412110.398416,26.0,0.0,4232.820313,5096.922852000001,4367.692383,5055.384765999999,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.079815,-0.5327149999999999,0.38623,0.748779,0.8584120000000001,-0.496101,-0.136721,-0.045919,-0.057273000000000004,-0.020702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,1650412110.395227,1650412110.4062312,27.0,0.0,4241.538574,5064.615234000001,4392.307617,5067.692383,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,1650412110.403042,1650412110.414046,28.0,0.0,4262.563965,5205.128418,4681.538574,5021.025879,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.079815,-0.5327149999999999,0.38623,0.748779,0.8642709999999999,-0.49903100000000006,-0.14111500000000002,-0.045966,-0.057210000000000004,-0.021903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,1650412110.410856,1650412110.421761,29.0,0.0,4215.897461,5130.256348,4350.769043,4991.282227000001,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20236700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2057,1650412110.4186711,1650412110.429476,30.0,0.0,4218.461426,4965.128418,4390.769043,5029.230957,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.079815,-0.5327149999999999,0.38623,0.748779,0.8764780000000001,-0.500496,-0.136721,-0.046057,-0.057201999999999996,-0.019566999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,1650412110.426486,1650412110.437291,31.0,0.0,4256.410156,5078.461426,4697.436035,5027.179688,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,1650412110.4343,1650412110.4450061,32.0,0.0,4218.974121,5030.769043,4308.717772999999,5033.333496,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.07936499999999999,-0.532959,0.385986,0.748779,0.87013,-0.495125,-0.14257999999999998,-0.04609,-0.057195,-0.020589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,1650412110.442115,1650412110.452821,33.0,0.0,4203.077147999999,4950.256348,4385.641113000001,5037.94873,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20236700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2061,1650412110.449929,1650412110.460536,34.0,0.0,4211.794922,5067.179688,4662.05127,5025.641113000001,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.07936499999999999,-0.532959,0.385986,0.748779,0.874525,-0.493172,-0.133303,-0.04612,-0.057188,-0.018286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,1650412110.457744,1650412110.468251,35.0,0.0,4205.128418,5127.692383,4517.94873,5007.179688,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,1650412110.465558,1650412110.476066,36.0,0.0,4183.077147999999,5032.307617,4315.384765999999,5003.077147999999,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.07936499999999999,-0.532959,0.385986,0.748779,0.866224,-0.497566,-0.143557,-0.046098,-0.057231,-0.019582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,1650412110.473373,1650412110.483881,37.0,0.0,4181.538574,5011.794922,4420.0,5015.897461,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20236700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2065,1650412110.4811869,1650412110.491596,38.0,0.0,4213.333496,5139.487305,4673.846191,5007.179688,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.07936499999999999,-0.532959,0.385986,0.748779,0.8603649999999999,-0.49463599999999996,-0.129885,-0.046127,-0.057172,-0.017526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,1650412110.489002,1650412110.4994109,39.0,0.0,4216.410156,5120.0,4563.077147999999,4996.922852000001,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,1650412110.4968169,1650412110.507126,40.0,0.0,4165.128418,4886.666504,4051.794922,5012.307617,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.07936499999999999,-0.532959,0.385986,0.748779,0.864759,-0.49073,-0.141604,-0.046202,-0.057217,-0.018801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,1650412110.504631,1650412110.514941,41.0,0.0,4166.666504,4910.256348,4276.410156,4992.307617,4181.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.712073,280.988922,39.142307,9.018142,2.1932650000000002,1.619909,1694.736084,712.139709,350.183228,160.495804,114.494408,149.201065,46.230087,201.17643700000002,88.331795,135.683121,4.404675,2.358586,4.03405,4.2892339999999995,4.404538,20.54298,4.4435910000000005,4.239826,2.656853,2.9390330000000002
2069,1650412110.5124462,1650412110.522656,42.0,0.0,4195.897461,5161.538574,4751.282227000001,4935.384765999999,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.077708,-0.533203,0.385986,0.748779,0.8657360000000001,-0.504891,-0.137697,-0.046171,-0.057257,-0.019851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,1650412110.5202599,1650412110.5303712,43.0,0.0,4148.205078,4932.307617,4097.436035,4991.794922,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,1650412110.528075,1650412110.5381858,44.0,0.0,4177.436035,4806.153809,4252.307617,5019.487305,4190.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.080026,-0.533203,0.385986,0.7485350000000001,0.866224,-0.505379,-0.135256,-0.046193,-0.057293,-0.017719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,1650412110.5358891,1650412110.546001,45.0,0.0,4230.256348,5155.897461,4856.410156,4961.025879,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.712073,,,,,,,,,,,,,,,,,,,,,,,,,
2073,1650412110.5437038,1650412110.553716,46.0,0.0,4174.358886999999,4971.282227000001,4172.307617,5037.94873,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.080026,-0.533203,0.385986,0.7485350000000001,0.8676889999999999,-0.49707799999999996,-0.137697,-0.046359,-0.057178999999999994,-0.018877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
