,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12508,1645900097.112818,1645900097.13586,7.0,0.0,4274.871582,4625.128418,4175.384765999999,4152.820313,4216.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,1645900097.120631,1645900097.1436741,8.0,0.0,4309.230957,4668.717772999999,4218.461426,4154.358886999999,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.7239399999999999,0.164795,0.6621090000000001,0.10180700000000001,0.922866,-0.385748,-0.079591,-0.032525,-0.031728,-0.012828999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,1645900097.128444,1645900097.151489,9.0,0.0,4280.512695,4680.512695,4180.512695,4154.358886999999,4266.666504,320.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,1645900097.136257,1645900097.159303,10.0,0.0,4287.692383,4690.256348,4197.94873,4126.153809,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.723974,0.164795,0.6621090000000001,0.101563,0.934585,-0.39014299999999996,-0.067872,-0.03269,-0.031876,-0.013938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43376400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
12512,1645900097.144071,1645900097.167118,11.0,0.0,4355.384765999999,4713.333496,4205.128418,4090.256348,4272.820313,16080.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,1645900097.1518831,1645900097.174933,12.0,0.0,4338.974121,4673.333496,4032.3076170000004,4151.794922,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.723974,0.164795,0.6621090000000001,0.101563,0.929213,-0.380377,-0.069337,-0.03279,-0.031813,-0.014889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,1645900097.159697,1645900097.182648,13.0,0.0,4261.025879,4520.512695,4012.820557,4219.487305,4194.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,1645900097.16751,1645900097.1904619,14.0,0.0,4289.230957,4472.820313,4228.717772999999,4175.897461,4173.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.724009,0.164795,0.6621090000000001,0.10131799999999999,0.9399559999999999,-0.375494,-0.082521,-0.032832,-0.031806,-0.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43376400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
12516,1645900097.175323,1645900097.198277,15.0,0.0,4328.717772999999,4625.128418,4229.230957,4118.461426,4266.153809,16080.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,1645900097.183136,1645900097.206091,16.0,0.0,4317.436035,4705.641113000001,4074.358887,4133.333496,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.724009,0.164795,0.6621090000000001,0.10131799999999999,0.933608,-0.37598200000000004,-0.064942,-0.032918,-0.031848,-0.010434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,1645900097.190949,1645900097.213906,17.0,0.0,4305.641113000001,4619.487305,4143.589844,4159.487305,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,1645900097.198762,1645900097.2217212,18.0,0.0,4283.589844,4571.794922,4165.641113000001,4177.94873,4210.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.724009,0.164795,0.6621090000000001,0.10131799999999999,0.9365379999999999,-0.378424,-0.072267,-0.0328,-0.031886000000000005,-0.011783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43376400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
12520,1645900097.206575,1645900097.2295349,19.0,0.0,4275.897461,4597.436035,4040.512939,4186.666504,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,1645900097.2143881,1645900097.23735,20.0,0.0,4305.641113000001,4616.922852000001,4146.153809,4148.717772999999,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.724287,0.164551,0.6618649999999999,0.10131799999999999,0.9243309999999999,-0.37158800000000003,-0.067384,-0.032791,-0.03192,-0.012949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,1645900097.2222009,1645900097.245165,21.0,0.0,4309.230957,4591.282227000001,4281.025879,4129.230957,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,1645900097.230014,1645900097.2529788,22.0,0.0,4282.05127,4552.307617,4222.563965,4187.179688,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.724287,0.164551,0.6618649999999999,0.10131799999999999,0.932631,-0.380377,-0.07910299999999999,-0.032784,-0.031902,-0.010872,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.366598,11.800958,13.228003,1.239535,3.870478,15.142620999999998,13.123442,14.953156,11.859175,39.621128000000006,39.635433,31.672777000000004,16.31476,7.628336,38.783504,50.82029,6.6383149999999995,5.401039,12.071918,7.170196000000001,17.349923999999998,13.279017000000001,8.695111,6.04365,5.505583000000001,13.896265
12524,1645900097.237827,1645900097.260694,23.0,0.0,4332.307617,4632.820313,4132.820313,4210.256348,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,1645900097.24564,1645900097.268509,24.0,0.0,4345.641113000001,4772.307617,4161.025879,4159.487305,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.724321,0.164551,0.6618649999999999,0.101074,0.932631,-0.37891199999999997,-0.076661,-0.032728,-0.031934,-0.012031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,1645900097.253454,1645900097.276223,25.0,0.0,4297.436035,4690.769043,4157.94873,4179.487305,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,1645900097.261267,1645900097.284038,26.0,0.0,4348.205078,4572.307617,4215.384765999999,4195.384765999999,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.724266,0.164795,0.6618649999999999,0.101074,0.931167,-0.372564,-0.080568,-0.032727,-0.031915,-0.013221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.366598,,,,,,,,,,,,,,,,,,,,,,,,,
12528,1645900097.2690802,1645900097.291853,27.0,0.0,4388.205078,4643.589844,4210.769043,4167.179688,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,1645900097.276893,1645900097.299667,28.0,0.0,4273.846191,4597.94873,4198.974121,4195.897461,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.724043,0.164795,0.6621090000000001,0.101074,0.928725,-0.375006,-0.07324299999999999,-0.032775,-0.031945999999999995,-0.014291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12530,1645900097.284706,1645900097.307482,29.0,0.0,4251.794922,4499.487305,4236.922852000001,4231.282227000001,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,1645900097.2925189,1645900097.3152971,30.0,0.0,4344.102539,4643.589844,4198.974121,4162.05127,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.724043,0.164795,0.6621090000000001,0.101074,0.932631,-0.363775,-0.06884900000000001,-0.032769,-0.031876,-0.015206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.366598,,,,,,,,,,,,,,,,,,,,,,,,,
12532,1645900097.300332,1645900097.3231108,31.0,0.0,4347.692383,4703.589844,4149.230957,4130.769043,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,1645900097.3081448,1645900097.330926,32.0,0.0,4325.128418,4536.410156,4171.794922,4188.717772999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.724266,0.164795,0.6618649999999999,0.101074,0.931167,-0.372564,-0.080568,-0.032763,-0.031863,-0.016078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,1645900097.315958,1645900097.338741,33.0,0.0,4353.846191,4524.615234000001,4120.512695,4224.102539,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,1645900097.323771,1645900097.346455,34.0,0.0,4331.282227000001,4663.077147999999,4057.9487299999996,4188.717772999999,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.724043,0.164795,0.6621090000000001,0.101074,0.932631,-0.363775,-0.06884900000000001,-0.032758999999999996,-0.031800999999999996,-0.016814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.366598,,,,,,,,,,,,,,,,,,,,,,,,,
12536,1645900097.331584,1645900097.35427,35.0,0.0,4303.077147999999,4666.153809,4156.410156,4136.410156,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12537,1645900097.3393981,1645900097.3620849,36.0,0.0,4321.025879,4583.077147999999,4156.410156,4137.436035,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.724043,0.164795,0.6621090000000001,0.101074,0.9404440000000001,-0.372076,-0.067384,-0.032803,-0.031795,-0.017574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12538,1645900097.347211,1645900097.369899,37.0,0.0,4352.820313,4600.0,4080.0,4141.025879,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539,1645900097.355024,1645900097.3777142,38.0,0.0,4371.282227000001,4714.358886999999,4142.05127,4127.692383,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.724009,0.164795,0.6621090000000001,0.10131799999999999,0.9267719999999999,-0.366217,-0.066896,-0.032744999999999996,-0.031936,-0.018307,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.393365,10.438768,12.203057000000001,0.9521280000000001,3.929301,16.707283,11.359371000000001,15.490697,10.729511,38.69376,41.400040000000004,22.770088,13.168662,6.410506,38.708363,55.496258,6.835545,6.190678,11.405916,7.521671,17.015446,12.09441,8.346281,4.543946,4.876474,14.539082999999998
12540,1645900097.3628368,1645900097.3855288,39.0,0.0,4329.743652,4715.384765999999,4231.282227000001,4178.461426,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541,1645900097.37065,1645900097.393343,40.0,0.0,4333.846191,4644.102539,4189.743652,4219.487305,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.724009,0.164795,0.6621090000000001,0.10131799999999999,0.9365379999999999,-0.365728,-0.071778,-0.032694,-0.031916,-0.015646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542,1645900097.378463,1645900097.401158,41.0,0.0,4374.358886999999,4712.820313,4165.128418,4133.846191,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12543,1645900097.386276,1645900097.408973,42.0,0.0,4345.128418,4713.846191,4157.436035,4125.128418,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.7240300000000001,0.164551,0.6621090000000001,0.101563,0.938491,-0.361822,-0.083009,-0.032647,-0.031899000000000004,-0.016425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.393365,,,,,,,,,,,,,,,,,,,,,,,,,
12544,1645900097.394089,1645900097.416687,43.0,0.0,4318.974121,4550.769043,4218.461426,4202.563965,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545,1645900097.401902,1645900097.424502,44.0,0.0,4361.025879,4537.436035,4222.563965,4198.974121,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.723974,0.164795,0.6621090000000001,0.101563,0.934585,-0.37598200000000004,-0.07910299999999999,-0.032556,-0.031883,-0.014001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546,1645900097.409715,1645900097.432317,45.0,0.0,4307.692383,4652.820313,4150.256348,4184.102539,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12547,1645900097.417528,1645900097.440131,46.0,0.0,4251.794922,4628.717772999999,4173.333496,4222.563965,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.7239399999999999,0.164795,0.6621090000000001,0.10180700000000001,0.931167,-0.386725,-0.070802,-0.03267,-0.031868,-0.014994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.393365,,,,,,,,,,,,,,,,,,,,,,,,,
12548,1645900097.4253411,1645900097.447946,47.0,0.0,4333.846191,4607.179688,4238.461426,4175.384765999999,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12549,1645900097.4331539,1645900097.455761,48.0,0.0,4382.05127,4673.846191,4104.615234000001,4126.153809,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.7239399999999999,0.164795,0.6621090000000001,0.10180700000000001,0.932631,-0.37598200000000004,-0.07324299999999999,-0.032625,-0.031904,-0.015837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12550,1645900097.440967,1645900097.463575,49.0,0.0,4314.871582,4613.333496,4036.4101560000004,4167.179688,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12551,1645900097.448781,1645900097.47139,50.0,0.0,4283.589844,4498.461426,4238.461426,4169.230957,4233.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.723974,0.164795,0.6621090000000001,0.101563,0.923842,-0.383307,-0.06836,-0.032537,-0.031888,-0.016549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.393365,,,,,,,,,,,,,,,,,,,,,,,,,
12552,1645900097.456594,1645900097.479204,51.0,0.0,4307.179688,4520.0,4258.974121,4144.615234000001,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12553,1645900097.464407,1645900097.486919,52.0,0.0,4328.717772999999,4585.641113000001,4141.538574,4162.563965,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.723919,0.16503900000000002,0.6621090000000001,0.101563,0.9126120000000001,-0.380865,-0.069825,-0.032603,-0.032019,-0.014162000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12554,1645900097.47222,1645900097.494734,53.0,0.0,4361.025879,4565.128418,4186.666504,4157.436035,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12555,1645900097.480033,1645900097.502549,54.0,0.0,4338.974121,4540.512695,4237.436035,4144.102539,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.723919,0.16503900000000002,0.6621090000000001,0.101563,0.9243309999999999,-0.361822,-0.064454,-0.032517000000000004,-0.032089,-0.015040999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43328,9.185746,11.220678999999999,0.8902370000000001,4.000362,17.914005,10.572293,16.765010999999998,11.062274,36.412807,43.134009999999996,15.75815,10.033539,6.524173,38.346385999999995,58.648734999999995,6.6430880000000005,6.793972,10.838558,8.331306,16.488214000000003,10.409193,8.197506,3.449586,4.433954,14.574388
12556,1645900097.4878461,1645900097.510363,55.0,0.0,4289.743652,4553.333496,4108.717772999999,4207.692383,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12557,1645900097.4956589,1645900097.518178,56.0,0.0,4338.974121,4600.512695,4107.179688,4192.307617,4221.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.723919,0.16503900000000002,0.6621090000000001,0.101563,0.9340959999999999,-0.378424,-0.062013,-0.032488,-0.032151,-0.012707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558,1645900097.503472,1645900097.525893,57.0,0.0,4402.05127,4655.384765999999,4167.179688,4100.512695,4270.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,1645900097.511285,1645900097.5337071,58.0,0.0,4316.922852000001,4596.410156,4118.974121,4149.743652,4318.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,29.0,0.0,0.723974,0.164795,0.6621090000000001,0.101563,0.9350729999999999,-0.36914600000000003,-0.069337,-0.032462,-0.032208,-0.013731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43328,,,,,,,,,,,,,,,,,,,,,,,,,
12560,1645900097.519098,1645900097.541522,59.0,0.0,4280.512695,4567.692383,4122.563965,4235.897461,4285.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,1645900097.526911,1645900097.549336,60.0,0.0,4386.153809,4697.436035,4160.512695,4130.769043,4277.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,30.0,0.0,0.723974,0.164795,0.6621090000000001,0.101563,0.9433739999999999,-0.374029,-0.07715,-0.032536,-0.032112,-0.01475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,1645900097.534724,1645900097.557151,61.0,0.0,4412.307617,4712.820313,4031.281982,4081.538574,4309.743652,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
