,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45472,1650406658.606035,1650406658.648078,115.0,0.0,4669.743652,4911.794922,4386.153809,4301.538574,4647.179688,16240.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45473,1650406658.61385,1650406658.655793,116.0,0.0,4618.974121,4972.820313,4321.025879,4300.512695,4618.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.649874,0.616211,0.35229499999999997,-0.271729,0.7954220000000001,-0.613779,0.014159999999999999,-0.013191999999999999,-0.051572,-0.015197,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.197108,14.615853,8.575633,39.583378,52.563816,60.111015,61.262005,306.262451,1177.802856,1470.71167,62.718075,29.348,69.304001,248.610916,130.112061,0.074067,0.11691900000000001,0.13384400000000002,0.749962,1.0888959999999999,6.440848,10.510332,7.623861,24.707386,34.396309
45474,1650406658.621665,1650406658.663508,117.0,0.0,4527.692383,4925.128418,4312.820313,4300.512695,4564.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45475,1650406658.629479,1650406658.671423,118.0,0.0,4486.666504,4805.128418,4329.743652,4296.922852000001,4513.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.649874,0.616211,0.35229499999999997,-0.271729,0.7959109999999999,-0.608896,0.012206999999999999,-0.01407,-0.051591,-0.013041999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45476,1650406658.637294,1650406658.679238,119.0,0.0,4508.717772999999,5038.461426,4276.410156,4289.230957,4527.692383,16240.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45477,1650406658.645108,1650406658.6871529,120.0,0.0,4483.077147999999,5038.974121,4248.717772999999,4289.230957,4534.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.649976,0.616211,0.35229499999999997,-0.271484,0.797375,-0.607431,0.006836,-0.013346,-0.05151,-0.014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45478,1650406658.652923,1650406658.694968,121.0,0.0,4385.641113000001,4217.94873,4311.282227000001,4285.128418,4360.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45479,1650406658.6607368,1650406658.702783,122.0,0.0,4355.897461,4031.281982,4207.179688,4273.333496,4244.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.6498430000000001,0.616211,0.352539,-0.271484,0.8056760000000001,-0.610849,0.002441,-0.014062,-0.05134,-0.012034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45480,1650406658.668552,1650406658.710498,123.0,0.0,4291.794922,4814.871582,3955.897461,4281.538574,4287.692383,16240.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45481,1650406658.676366,1650406658.718313,124.0,0.0,4188.205078,4976.922852000001,4050.256348,4294.871582,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.6498430000000001,0.616211,0.352539,-0.271484,0.794934,-0.605966,0.000488,-0.013193,-0.05143,-0.010147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45482,1650406658.684181,1650406658.726028,125.0,0.0,4251.794922,4515.897461,4352.307617,4278.974121,4202.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45483,1650406658.691995,1650406658.7338428,126.0,0.0,4403.077147999999,4551.794922,4294.358886999999,4264.615234000001,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.649945,0.616211,0.352539,-0.27124000000000004,0.7959109999999999,-0.623056,0.008789,-0.013974,-0.051414,-0.011476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45484,1650406658.69981,1650406658.741558,127.0,0.0,4313.333496,4909.743652,4056.4101560000004,4279.487305,4333.333496,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45485,1650406658.707624,1650406658.749473,0.0,0.0,4108.205078,5053.846191,4167.692383,4289.743652,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.649945,0.616211,0.352539,-0.27124000000000004,0.788586,-0.631357,0.000977,-0.013065,-0.051351,-0.012623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45486,1650406658.715439,1650406658.757288,1.0,0.0,4137.94873,4559.487305,4367.692383,4274.871582,4166.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45487,1650406658.723254,1650406658.765203,2.0,0.0,4282.05127,3880.512939,4330.256348,4261.538574,4135.897461,16202.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.649945,0.616211,0.352539,-0.27124000000000004,0.7954220000000001,-0.6186619999999999,0.00293,-0.013955,-0.05134299999999999,-0.010579999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45488,1650406658.731068,1650406658.773018,3.0,0.0,4281.025879,4305.128418,4217.436035,4265.641113000001,4202.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45489,1650406658.738883,1650406658.780933,4.0,0.0,4178.974121,5276.922852000001,4286.666504,4274.358886999999,4278.974121,1.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.78175,-0.624033,0.003906,-0.01466,-0.051287,-0.011866,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.148319,16.967648999999998,9.878521000000001,37.494446,51.154114,47.586319,60.358402000000005,303.87161299999997,1187.239258,1409.48584,54.96311600000001,21.406226999999998,69.653526,245.412567,129.24736000000001,0.0703,0.12132899999999999,0.139441,0.764808,1.069336,8.535521000000001,13.34865,7.504980000000001,24.030741,35.000359
45490,1650406658.7466972,1650406658.788749,5.0,0.0,4170.256348,5122.563965,4246.666504,4279.487305,4260.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45491,1650406658.7545118,1650406658.796664,6.0,0.0,4202.05127,4208.717772999999,4141.025879,4282.05127,4149.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.79884,-0.623056,0.004883,-0.015293000000000001,-0.051188,-0.013072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45492,1650406658.762326,1650406658.804479,7.0,0.0,4227.179688,4151.794922,4205.128418,4281.538574,4146.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45493,1650406658.7701411,1650406658.812394,8.0,0.0,4256.410156,4869.230957,4260.0,4270.769043,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.792004,-0.599619,0.003906,-0.014447,-0.051294000000000006,-0.014206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45494,1650406658.777955,1650406658.820209,9.0,0.0,4266.153809,5097.436035,4047.179443,4268.717772999999,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45495,1650406658.78577,1650406658.828124,10.0,0.0,4195.897461,4648.205078,3928.205078,4286.153809,4175.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.800793,-0.6206149999999999,0.011231,-0.015151,-0.05134,-0.012004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45496,1650406658.7935839,1650406658.8359392,11.0,0.0,4166.666504,4374.871582,4140.0,4290.769043,4113.846191,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45497,1650406658.801399,1650406658.843654,12.0,0.0,4250.769043,4728.717772999999,4301.025879,4271.282227000001,4184.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.799817,-0.618173,0.010254000000000001,-0.015785,-0.051235,-0.010071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45498,1650406658.8092132,1650406658.851469,13.0,0.0,4290.256348,5149.230957,4238.461426,4266.153809,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45499,1650406658.817028,1650406658.859184,14.0,0.0,4197.94873,4847.179688,4166.666504,4286.153809,4230.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.792004,-0.599619,0.003906,-0.016403,-0.051337,-0.008331999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45500,1650406658.824843,1650406658.866999,15.0,0.0,4189.230957,4162.05127,4188.717772999999,4291.282227000001,4116.922852000001,16209.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45501,1650406658.832657,1650406658.8747141,16.0,0.0,4310.769043,4366.153809,4157.94873,4275.384765999999,4188.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.799817,-0.618173,0.010254000000000001,-0.016912,-0.05123200000000001,-0.0067659999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45502,1650406658.840472,1650406658.882529,17.0,0.0,4305.641113000001,5213.333496,4198.974121,4268.717772999999,4322.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45503,1650406658.848286,1650406658.890244,18.0,0.0,4188.717772999999,5087.179688,4195.897461,4281.538574,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.787121,-0.6128020000000001,0.012206999999999999,-0.017271,-0.051334000000000005,-0.008433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45504,1650406658.856101,1650406658.898058,19.0,0.0,4156.410156,4165.128418,4147.692383,4288.717772999999,4111.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45505,1650406658.863915,1650406658.9057732,20.0,0.0,4242.563965,4120.512695,4217.436035,4277.94873,4122.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.793469,-0.628916,0.002441,-0.017595,-0.051327,-0.006809,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.890486,20.450499,11.205860000000001,34.856087,48.555477,39.605156,68.05162800000001,295.61816400000004,1235.262573,1363.580322,52.035542,17.686407,70.30764,233.33482400000003,123.52676399999999,0.07814199999999999,0.124394,0.145985,0.769666,1.006581,15.853113,15.617173000000001,6.733683,24.200207000000002,35.50111
45506,1650406658.87173,1650406658.9136882,21.0,0.0,4309.743652,4944.615234000001,4276.410156,4267.179688,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45507,1650406658.879544,1650406658.921504,22.0,0.0,4310.769043,5124.102539,4035.384521,4275.384765999999,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.650047,0.616211,0.352539,-0.270996,0.7983520000000001,-0.627451,0.00293,-0.018033,-0.05137100000000001,-0.008472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45508,1650406658.887359,1650406658.929419,23.0,0.0,4227.692383,4535.384765999999,3957.4357909999994,4291.794922,4195.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45509,1650406658.895173,1650406658.937234,24.0,0.0,4224.102539,4305.128418,4295.384765999999,4294.358886999999,4140.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.6500779999999999,0.616211,0.35229499999999997,-0.27124000000000004,0.792004,-0.631357,0.009766,-0.01828,-0.051458000000000004,-0.009968000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45510,1650406658.9029882,1650406658.945149,25.0,0.0,4383.589844,4696.922852000001,4428.717772999999,4276.410156,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45511,1650406658.910802,1650406658.952964,26.0,0.0,4421.025879,5023.589844,4111.794922,4270.256348,4358.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.649846,0.616455,0.35229499999999997,-0.27124000000000004,0.7900510000000001,-0.624521,0.016602000000000002,-0.017087,-0.051488,-0.011462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45512,1650406658.918617,1650406658.9608788,27.0,0.0,4242.563965,4671.282227000001,3965.641113,4287.692383,4211.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45513,1650406658.926431,1650406658.968694,28.0,0.0,4204.615234000001,4236.922852000001,4154.871582,4294.358886999999,4102.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.649846,0.616455,0.35229499999999997,-0.27124000000000004,0.791028,-0.62208,0.009276999999999999,-0.015915000000000002,-0.051515,-0.012757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45514,1650406658.934246,1650406658.976609,29.0,0.0,4308.205078,4746.153809,4271.794922,4277.436035,4221.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45515,1650406658.942061,1650406658.984424,30.0,0.0,4272.307617,5358.461426,4280.512695,4276.410156,4321.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.649744,0.616455,0.35229499999999997,-0.271484,0.803723,-0.624033,0.0063479999999999995,-0.016521,-0.051539999999999996,-0.013825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45516,1650406658.949875,1650406658.9923391,31.0,0.0,4196.922852000001,4730.256348,4271.282227000001,4288.717772999999,4217.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45517,1650406658.95769,1650406659.000154,32.0,0.0,4304.102539,3959.487061,4203.077147999999,4281.538574,4136.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.649744,0.616455,0.35229499999999997,-0.271484,0.800793,-0.6201270000000001,0.011231,-0.017066,-0.051561,-0.01171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45518,1650406658.965504,1650406659.007869,33.0,0.0,4394.358886999999,4497.94873,4041.538574,4273.333496,4252.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45519,1650406658.973319,1650406659.015684,34.0,0.0,4270.256348,5224.102539,4116.410156,4287.179688,4329.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.649744,0.616455,0.35229499999999997,-0.271484,0.792493,-0.624033,0.015625,-0.015897,-0.051629999999999995,-0.012931999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45520,1650406658.981133,1650406659.023399,35.0,0.0,4186.153809,4665.128418,4312.820313,4292.820313,4231.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45521,1650406658.988948,1650406659.031214,36.0,0.0,4302.563965,3840.0,4359.487305,4273.846191,4154.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.64951,0.616455,0.352539,-0.271729,0.793469,-0.6030369999999999,0.0043950000000000005,-0.016456000000000002,-0.05159400000000001,-0.01408,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.854813,24.011841,11.998594,32.706641999999995,45.391354,42.778873,95.754913,281.297211,1287.517822,1341.765259,57.871578,18.13419,69.313126,215.671906,114.128899,0.118072,0.127296,0.152578,0.750989,0.913926,34.781609,16.845116,5.617341000000001,25.051783,36.096382
45522,1650406658.9967618,1650406659.038929,37.0,0.0,4387.179688,4168.717772999999,4184.102539,4268.717772999999,4231.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45523,1650406659.004577,1650406659.0467439,38.0,0.0,4263.589844,4934.871582,4109.743652,4287.692383,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.64951,0.616455,0.352539,-0.271729,0.782238,-0.617197,0.0043950000000000005,-0.016959000000000002,-0.051611000000000004,-0.015016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45524,1650406659.012391,1650406659.054459,39.0,0.0,4232.307617,4717.436035,4272.820313,4294.358886999999,4248.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45525,1650406659.020206,1650406659.062274,40.0,0.0,4387.692383,4112.820313,4394.358886999999,4274.358886999999,4239.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.64951,0.616455,0.352539,-0.271729,0.7983520000000001,-0.614755,0.00293,-0.017362,-0.051528,-0.012831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45526,1650406659.02802,1650406659.069989,41.0,0.0,4441.538574,4396.922852000001,4248.717772999999,4265.641113000001,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
