,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24894,1645817475.3146212,1645817475.353462,79.0,0.0,4291.282227000001,4669.230957,4176.922852000001,4123.589844,4296.922852000001,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.482861,6.74327,6.6300550000000005,12.303849000000001,20.059925,64.820442,93.516983,202.600128,431.05596900000006,444.38626100000005,4.918182,4.493558999999999,8.235548,13.153988,18.301251999999998,476.22497599999997,199.791992,513.592407,511.61477699999995,335.976746,11.693892,5.950449,6.461887,9.885288000000001,11.824886
24895,1645817475.322434,1645817475.361276,80.0,0.0,4258.974121,4464.615234000001,4183.077147999999,4103.589844,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.082773,0.616455,-0.21923800000000002,-0.751709,0.895033,-0.43457700000000005,-0.152346,-0.033576999999999996,-0.03461,-0.040097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896,1645817475.330248,1645817475.369091,81.0,0.0,4386.153809,4505.128418,4226.666504,4178.974121,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24897,1645817475.3380609,1645817475.3769062,82.0,0.0,4409.743652,4790.769043,4215.384765999999,4198.461426,4355.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.082773,0.616455,-0.21923800000000002,-0.751709,0.891127,-0.43799499999999997,-0.151858,-0.033539,-0.034567,-0.035355000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24898,1645817475.345874,1645817475.3847198,83.0,0.0,4273.333496,4584.102539,4207.179688,4136.410156,4321.538574,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24899,1645817475.353688,1645817475.392535,84.0,0.0,4277.436035,4297.94873,4219.487305,4125.128418,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.082773,0.616455,-0.21923800000000002,-0.751709,0.895033,-0.44190100000000004,-0.14990499999999998,-0.033457,-0.034675,-0.037191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24900,1645817475.361501,1645817475.40035,85.0,0.0,4395.384765999999,4642.05127,4184.102539,4179.487305,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24901,1645817475.3693151,1645817475.4082642,86.0,0.0,4347.179688,4846.666504,4164.102539,4208.205078,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.082123,0.616455,-0.219482,-0.751709,0.8955209999999999,-0.44824899999999995,-0.148928,-0.033431999999999996,-0.034674,-0.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24902,1645817475.377128,1645817475.4160788,87.0,0.0,4265.641113000001,4411.282227000001,4217.94873,4185.128418,4262.563965,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24903,1645817475.384941,1645817475.423894,88.0,0.0,4350.769043,4348.205078,4238.461426,4163.589844,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.082123,0.616455,-0.219482,-0.751709,0.8989389999999999,-0.451667,-0.137697,-0.033408999999999994,-0.034625,-0.040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24904,1645817475.392755,1645817475.431708,89.0,0.0,4403.077147999999,4730.769043,4195.384765999999,4180.0,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24905,1645817475.400568,1645817475.439523,90.0,0.0,4310.256348,4542.05127,4199.487305,4193.846191,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.082123,0.616455,-0.219482,-0.751709,0.8989389999999999,-0.446296,-0.13379100000000002,-0.033388,-0.034629,-0.035668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24906,1645817475.408382,1645817475.447337,91.0,0.0,4278.461426,4270.769043,4215.384765999999,4168.717772999999,4243.589844,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24907,1645817475.416195,1645817475.455152,92.0,0.0,4333.846191,4673.846191,4150.256348,4143.589844,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.082123,0.616455,-0.219482,-0.751709,0.8872209999999999,-0.45655,-0.14257999999999998,-0.033516000000000004,-0.034682,-0.037522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24908,1645817475.424008,1645817475.462967,93.0,0.0,4348.205078,4864.615234000001,4138.461426,4147.692383,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24909,1645817475.431822,1645817475.470882,94.0,0.0,4356.922852000001,4448.717772999999,4233.846191,4178.974121,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.082123,0.616455,-0.219482,-0.751709,0.8921030000000001,-0.449226,-0.144045,-0.033485,-0.034631999999999996,-0.039287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24910,1645817475.439635,1645817475.478696,95.0,0.0,4364.615234000001,4386.153809,4234.871582,4185.128418,4254.358886999999,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.854797,5.781125,4.759232,9.12692,24.421812,72.096367,98.344673,169.163834,315.412231,569.035889,4.321294,3.314199,6.033298,9.375142,22.579586,518.502319,172.730087,523.8222049999999,629.0186769999999,414.13122599999997,11.148357,5.875587,5.046,7.17404,14.445834
24911,1645817475.447449,1645817475.486511,96.0,0.0,4307.692383,4696.922852000001,4136.410156,4133.846191,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.083935,0.616211,-0.219482,-0.751709,0.8994280000000001,-0.449226,-0.161135,-0.033457,-0.034489,-0.040826999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24912,1645817475.455262,1645817475.4943259,97.0,0.0,4297.436035,4563.077147999999,4166.666504,4127.692383,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24913,1645817475.4630759,1645817475.502141,98.0,0.0,4375.384765999999,4287.179688,4263.077147999999,4205.128418,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.083935,0.616211,-0.219482,-0.751709,0.9004040000000001,-0.44971400000000006,-0.152834,-0.03348,-0.034457999999999996,-0.035914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24914,1645817475.470889,1645817475.5099561,99.0,0.0,4389.230957,4556.922852000001,4208.205078,4204.102539,4285.641113000001,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24915,1645817475.478702,1645817475.517771,100.0,0.0,4306.153809,4783.077147999999,4124.615234000001,4094.358887,4350.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.083935,0.616211,-0.219482,-0.751709,0.904799,-0.44971400000000006,-0.144045,-0.03355,-0.03443,-0.037889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24916,1645817475.486516,1645817475.525586,101.0,0.0,4290.256348,4425.128418,4197.436035,4092.3076170000004,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24917,1645817475.494329,1645817475.533401,102.0,0.0,4356.410156,4316.922852000001,4254.358886999999,4204.615234000001,4208.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.083935,0.616211,-0.219482,-0.751709,0.8994280000000001,-0.449226,-0.161135,-0.033516000000000004,-0.034308,-0.039569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24918,1645817475.502143,1645817475.541315,103.0,0.0,4345.128418,4691.282227000001,4184.102539,4223.589844,4258.461426,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24919,1645817475.5099561,1645817475.54913,104.0,0.0,4274.358886999999,4654.871582,4150.256348,4140.0,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.083935,0.616211,-0.219482,-0.751709,0.9028459999999999,-0.43457700000000005,-0.14990499999999998,-0.033533,-0.034344,-0.034831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24920,1645817475.5177689,1645817475.5569448,105.0,0.0,4314.358886999999,4318.974121,4217.94873,4120.0,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24921,1645817475.525583,1645817475.56476,106.0,0.0,4398.974121,4458.461426,4234.871582,4190.256348,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.083935,0.616211,-0.219482,-0.751709,0.9052870000000001,-0.425788,-0.138674,-0.0335,-0.034279000000000004,-0.036719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24922,1645817475.533396,1645817475.572575,107.0,0.0,4334.871582,4784.615234000001,4145.128418,4215.384765999999,4312.820313,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24923,1645817475.54121,1645817475.58039,108.0,0.0,4260.0,4643.077147999999,4122.563965,4176.922852000001,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.081719,0.616211,-0.219482,-0.751953,0.886244,-0.442878,-0.14941600000000002,-0.033568,-0.034366,-0.032266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24924,1645817475.5490232,1645817475.588205,109.0,0.0,4331.282227000001,4368.205078,4207.692383,4186.153809,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24925,1645817475.556836,1645817475.59602,110.0,0.0,4371.794922,4522.05127,4217.436035,4204.615234000001,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.082372,0.616211,-0.21923800000000002,-0.751953,0.8916149999999999,-0.43653000000000003,-0.14990499999999998,-0.033532,-0.034299,-0.028258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24926,1645817475.56465,1645817475.603834,111.0,0.0,4289.230957,4743.077147999999,4142.563965,4142.563965,4316.410156,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.615459,4.76979,3.274178,6.778136,28.198664,79.80435200000001,101.736313,144.02861000000001,226.491837,678.933167,3.744,2.445147,4.555656,6.501316,25.758421,511.13269,140.131058,485.839905,673.542725,446.128754,9.583787,5.780975,4.209008,5.30891,16.951802999999998
24927,1645817475.572463,1645817475.611649,112.0,0.0,4284.102539,4527.692383,4165.641113000001,4112.307617,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.082372,0.616211,-0.21923800000000002,-0.751953,0.8989389999999999,-0.43457700000000005,-0.146975,-0.033548,-0.034287,-0.024651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24928,1645817475.580276,1645817475.6194642,113.0,0.0,4380.0,4360.0,4236.922852000001,4184.615234000001,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24929,1645817475.58809,1645817475.627379,114.0,0.0,4366.666504,4568.205078,4211.282227000001,4233.846191,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.081719,0.616211,-0.219482,-0.751953,0.887709,-0.43408900000000006,-0.143069,-0.033562,-0.034276,-0.027606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24930,1645817475.595903,1645817475.6351929,115.0,0.0,4266.666504,4626.153809,4165.641113000001,4165.128418,4302.563965,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24931,1645817475.603717,1645817475.643008,116.0,0.0,4291.282227000001,4426.153809,4204.615234000001,4111.282227000001,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.081719,0.616211,-0.219482,-0.751953,0.898451,-0.433112,-0.14648699999999998,-0.03338,-0.034218,-0.024113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24932,1645817475.61153,1645817475.650823,117.0,0.0,4396.922852000001,4428.205078,4238.461426,4178.974121,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24933,1645817475.619343,1645817475.6586368,118.0,0.0,4395.384765999999,4710.256348,4164.615234000001,4210.769043,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.081719,0.616211,-0.219482,-0.751953,0.898451,-0.437018,-0.157717,-0.033362,-0.034312,-0.020968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24934,1645817475.627157,1645817475.666452,119.0,0.0,4304.615234000001,4794.871582,4094.8718259999996,4104.102539,4335.384765999999,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24935,1645817475.63497,1645817475.674267,120.0,0.0,4289.230957,4438.461426,4177.436035,4092.3076170000004,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.081719,0.616211,-0.219482,-0.751953,0.8886850000000001,-0.435554,-0.145998,-0.033346,-0.03425,-0.024340999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24936,1645817475.6427839,1645817475.682081,121.0,0.0,4358.974121,4275.897461,4248.717772999999,4215.384765999999,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24937,1645817475.650597,1645817475.689996,122.0,0.0,4361.025879,4670.256348,4149.230957,4223.077147999999,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.082372,0.616211,-0.21923800000000002,-0.751953,0.892592,-0.423346,-0.15674100000000002,-0.033479,-0.034243,-0.027522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24938,1645817475.65841,1645817475.697811,123.0,0.0,4308.205078,4812.307617,4092.820557,4140.0,4332.307617,16202.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24939,1645817475.666224,1645817475.705626,124.0,0.0,4335.897461,4417.94873,4205.128418,4161.538574,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.081719,0.616211,-0.219482,-0.751953,0.9087049999999999,-0.42432299999999995,-0.137697,-0.033402,-0.034285,-0.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24940,1645817475.674037,1645817475.7134411,125.0,0.0,4378.461426,4388.205078,4231.794922,4203.077147999999,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24941,1645817475.681851,1645817475.721256,126.0,0.0,4311.794922,4738.974121,4111.282227000001,4157.94873,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.082372,0.616211,-0.21923800000000002,-0.751953,0.901869,-0.441413,-0.140139,-0.033431,-0.034226,-0.020814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24942,1645817475.6896641,1645817475.72907,127.0,0.0,4275.384765999999,4656.410156,4107.692383,4138.974121,4318.974121,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.992188,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.068647,3.9076839999999997,2.164564,5.302503,31.192995,83.56732199999999,97.753136,121.37098700000001,170.064255,757.428467,3.259445,1.80298,3.7976389999999998,4.7502699999999995,27.286909,448.11499000000003,104.243271,400.44696,625.288696,419.20205699999997,7.4509300000000005,5.466042,3.6693059999999997,4.360329,19.006823
24943,1645817475.6974769,1645817475.736885,0.0,0.0,4355.384765999999,4345.128418,4225.128418,4224.615234000001,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.081719,0.616211,-0.219482,-0.751953,0.8969860000000001,-0.43994799999999995,-0.14551,-0.033506,-0.034173,-0.024152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24944,1645817475.705291,1645817475.7447,1.0,0.0,4379.487305,4445.128418,4222.05127,4263.077147999999,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24945,1645817475.713104,1645817475.752515,2.0,0.0,4303.077147999999,4649.743652,4125.128418,4143.589844,4324.615234000001,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.081719,0.616211,-0.219482,-0.751953,0.9087049999999999,-0.42432299999999995,-0.137697,-0.033427,-0.034222,-0.020907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24946,1645817475.720918,1645817475.76043,3.0,0.0,4294.358886999999,4498.461426,4143.077147999999,4076.923096,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24947,1645817475.7287312,1645817475.768245,4.0,0.0,4358.974121,4372.820313,4209.743652,4193.333496,4228.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.081719,0.616211,-0.219482,-0.751953,0.901381,-0.446296,-0.134768,-0.033454000000000005,-0.034169,-0.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24948,1645817475.736544,1645817475.7760599,5.0,0.0,4364.102539,4677.436035,4163.589844,4229.743652,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
