,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55334,1645492149.902916,79.0,0.0,4398.461426,4576.410156,4250.769043,4246.666504,4353.846191,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55335,1645492149.9107301,80.0,0.0,4283.077147999999,4573.333496,4190.256348,4163.589844,4239.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.584483,-0.14111300000000002,0.6523439999999999,0.461426,0.8930799999999999,-0.46826899999999994,-0.118654,-0.033460000000000004,-0.039237,-0.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55336,1645492149.918545,81.0,0.0,4142.05127,4564.615234000001,4119.487305,4061.538574,4131.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55337,1645492149.926359,82.0,0.0,4191.282227000001,4557.436035,4134.358886999999,4033.8461909999996,4155.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.584483,-0.14111300000000002,0.6523439999999999,0.461426,0.8969860000000001,-0.446784,-0.11767799999999999,-0.033532,-0.03922,-0.029161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55338,1645492149.934174,83.0,0.0,4304.615234000001,4601.025879,4205.641113000001,4117.436035,4227.179688,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.134327,16.810251,10.906149000000001,13.158463000000001,10.448624,5.456608,2.64902,9.828006,6.2418510000000005,4.425083,7.913744,5.37911,5.045425,4.750965,5.2919,22.865498000000002,19.606514,18.277483,7.852797,12.549317,37.777935,18.454399,16.509739,10.915523,8.249731
55339,1645492149.941889,84.0,0.0,4243.589844,4585.641113000001,4189.230957,4137.94873,4193.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5844239999999999,-0.14135699999999998,0.6523439999999999,0.461426,0.909682,-0.44776099999999996,-0.114748,-0.033402,-0.039155,-0.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55340,1645492149.949704,85.0,0.0,4243.077147999999,4545.128418,4167.692383,4128.717772999999,4204.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55341,1645492149.9575179,86.0,0.0,4391.282227000001,4586.666504,4231.282227000001,4205.641113000001,4325.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.584558,-0.141602,0.6523439999999999,0.461182,0.9072399999999999,-0.441413,-0.109377,-0.033333,-0.039293,-0.027155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55342,1645492149.965333,87.0,0.0,4393.333496,4588.717772999999,4260.0,4244.615234000001,4359.487305,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55343,1645492149.9731472,88.0,0.0,4340.0,4523.077147999999,4237.436035,4225.128418,4323.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.584285,-0.141602,0.6525880000000001,0.461182,0.9087049999999999,-0.42627600000000004,-0.12109600000000001,-0.033319999999999995,-0.039221,-0.029713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55344,1645492149.9809618,89.0,0.0,4458.974121,4538.461426,4277.436035,4293.846191,4391.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55345,1645492149.988777,90.0,0.0,4552.820313,4598.461426,4325.128418,4378.974121,4488.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.584226,-0.141846,0.6525880000000001,0.461182,0.914565,-0.437018,-0.10009900000000001,-0.033260000000000005,-0.039205000000000004,-0.031918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55346,1645492149.996591,91.0,0.0,4508.205078,4580.512695,4289.230957,4336.410156,4465.641113000001,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55347,1645492150.004406,92.0,0.0,4461.025879,4565.641113000001,4246.666504,4261.538574,4403.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.584167,-0.14209000000000002,0.6525880000000001,0.461182,0.9004040000000001,-0.44776099999999996,-0.104005,-0.033254,-0.039288,-0.034048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55348,1645492150.0121212,93.0,0.0,4431.794922,4614.358886999999,4250.256348,4260.0,4391.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55349,1645492150.019935,94.0,0.0,4397.94873,4634.871582,4254.358886999999,4271.282227000001,4389.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.584167,-0.14209000000000002,0.6525880000000001,0.461182,0.8916149999999999,-0.44531899999999996,-0.11035299999999999,-0.033249,-0.039266,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55350,1645492150.02775,95.0,0.0,4407.692383,4588.205078,4271.794922,4267.692383,4387.179688,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55351,1645492150.035465,96.0,0.0,4426.153809,4552.820313,4268.717772999999,4265.641113000001,4374.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.584226,-0.141846,0.6525880000000001,0.461182,0.914565,-0.437018,-0.10009900000000001,-0.033195999999999996,-0.039197,-0.025577000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55352,1645492150.04318,97.0,0.0,4355.897461,4585.641113000001,4200.512695,4216.410156,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55353,1645492150.0509949,98.0,0.0,4294.871582,4605.641113000001,4172.307617,4160.0,4213.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.584167,-0.14209000000000002,0.6525880000000001,0.461182,0.8916149999999999,-0.44531899999999996,-0.11035299999999999,-0.033197000000000004,-0.039182999999999996,-0.022043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55354,1645492150.05881,99.0,0.0,4352.820313,4577.436035,4240.512695,4191.794922,4303.077147999999,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.721371000000005,16.522507,13.690407999999998,11.299199,9.156772,7.659192999999999,3.165427,11.016755,6.701913,4.819074,9.034538000000001,5.300004,5.602301000000001,4.434635,4.248444999999999,27.351477000000003,19.913589,19.830816,8.5003,11.004439,36.966652,19.792220999999998,17.818729,9.975401,7.226819
55355,1645492150.066624,100.0,0.0,4421.538574,4555.897461,4265.641113000001,4258.974121,4360.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.584167,-0.14209000000000002,0.6525880000000001,0.461182,0.903334,-0.45948,-0.10351700000000001,-0.033148000000000004,-0.039269,-0.025112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55356,1645492150.074439,101.0,0.0,4409.230957,4576.922852000001,4223.589844,4246.666504,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55357,1645492150.082254,102.0,0.0,4391.794922,4616.410156,4226.153809,4220.0,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.584108,-0.142334,0.6525880000000001,0.461182,0.887709,-0.44971400000000006,-0.105959,-0.033252,-0.039248000000000005,-0.027679000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55358,1645492150.089969,103.0,0.0,4420.512695,4611.794922,4256.410156,4243.077147999999,4350.769043,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55359,1645492150.097784,104.0,0.0,4430.769043,4578.974121,4255.384765999999,4252.820313,4322.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5843,-0.142334,0.6525880000000001,0.460938,0.8969860000000001,-0.447272,-0.11133,-0.033296,-0.039132,-0.023788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55360,1645492150.105598,105.0,0.0,4412.820313,4562.05127,4236.922852000001,4226.153809,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55361,1645492150.113413,106.0,0.0,4399.487305,4549.743652,4228.205078,4210.769043,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.5843,-0.142334,0.6525880000000001,0.460938,0.8994280000000001,-0.441413,-0.10547000000000001,-0.033384,-0.039125,-0.026438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55362,1645492150.121228,107.0,0.0,4424.102539,4573.333496,4237.436035,4233.333496,4282.05127,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55363,1645492150.129042,108.0,0.0,4468.205078,4608.205078,4255.897461,4245.641113000001,4269.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.584493,-0.142334,0.6525880000000001,0.460693,0.9004040000000001,-0.44776099999999996,-0.10254100000000001,-0.033415,-0.039119,-0.029019999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55364,1645492150.136857,109.0,0.0,4448.717772999999,4574.358886999999,4241.025879,4208.205078,4266.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55365,1645492150.1446712,110.0,0.0,4423.077147999999,4514.871582,4194.358886999999,4152.820313,4217.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.5847060000000001,-0.142578,0.6523439999999999,0.460693,0.879408,-0.42969399999999996,-0.10693499999999999,-0.033296,-0.039211,-0.031245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55366,1645492150.152386,111.0,0.0,4516.922852000001,4497.94873,4192.307617,4166.153809,4203.589844,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55367,1645492150.160201,112.0,0.0,4654.871582,4461.025879,4265.128418,4249.743652,4297.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.5848979999999999,-0.142578,0.6523439999999999,0.460449,0.8994280000000001,-0.437018,-0.11718900000000002,-0.033287,-0.039294,-0.027144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55368,1645492150.168016,113.0,0.0,4721.025879,4404.102539,4302.563965,4299.487305,4368.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55369,1645492150.175831,114.0,0.0,4766.153809,4399.487305,4257.94873,4273.846191,4362.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.584765,-0.142334,0.6523439999999999,0.460693,0.910658,-0.424811,-0.105959,-0.03323,-0.03932,-0.029507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55370,1645492150.1836462,115.0,0.0,4850.256348,4365.641113000001,4214.358886999999,4221.025879,4364.615234000001,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,16.666666,1.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,43.215953999999996,20.761444,21.353319,10.903978,8.141999,10.532685,4.239724,12.813277000000001,7.2485990000000005,5.530426,11.948164,7.353138,8.238491,4.568041,3.4959620000000005,39.41695,24.809523000000002,25.597794,11.539061,10.096737,41.33255,25.697674,22.142929000000002,10.339106,7.0035929999999995
55371,1645492150.1914608,116.0,0.0,4927.692383,4270.256348,4206.153809,4197.94873,4351.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.584884,-0.141846,0.6523439999999999,0.460693,0.8994280000000001,-0.433112,-0.112795,-0.033129,-0.039392,-0.031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55372,1645492150.199276,117.0,0.0,4916.922852000001,4246.666504,4196.410156,4202.563965,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55373,1645492150.207091,118.0,0.0,4945.641113000001,4283.589844,4201.025879,4212.820313,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.5841310000000001,-0.14111300000000002,0.652832,0.461182,0.8960100000000001,-0.40235,-0.12060699999999999,-0.033283,-0.039359,-0.033691000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55374,1645492150.214906,119.0,0.0,5168.717772999999,4241.025879,4258.974121,4241.538574,4516.922852000001,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55375,1645492150.22272,120.0,0.0,5288.205078,4172.307617,4280.0,4274.358886999999,4620.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.5832189999999999,-0.13989300000000002,0.653564,0.46166999999999997,0.9091940000000001,-0.435065,-0.102052,-0.033373,-0.039329,-0.029248000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55376,1645492150.230435,121.0,0.0,5082.05127,4146.666504,4203.077147999999,4221.025879,4552.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55377,1645492150.23825,122.0,0.0,4913.846191,4067.179443,4173.333496,4136.922852000001,4545.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.581561,-0.138184,0.654541,0.462891,0.8964979999999999,-0.40235,-0.104494,-0.033405000000000004,-0.039254000000000004,-0.025249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55378,1645492150.2460651,123.0,0.0,4962.05127,3992.820557,4293.333496,4210.769043,4747.179688,16188.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55379,1645492150.25388,124.0,0.0,4962.563965,4067.179443,4366.153809,4361.025879,4901.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.579809,-0.136475,0.655762,0.46386700000000003,0.933608,-0.44776099999999996,-0.125978,-0.033482,-0.039186,-0.027801999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55380,1645492150.261695,125.0,0.0,4952.820313,4095.897461,4322.563965,4392.820313,4861.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55381,1645492150.26951,126.0,0.0,5158.461426,3967.6923829999996,4341.538574,4366.153809,4835.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5786789999999999,-0.13525399999999999,0.6564939999999999,0.4646,0.8798959999999999,-0.41944,-0.11572400000000001,-0.033357,-0.039223,-0.030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55382,1645492150.277325,127.0,0.0,5621.538574,3944.102539,4393.333496,4405.128418,4917.94873,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55383,1645492150.28514,0.0,0.0,6353.333496,4042.5642090000006,4341.025879,4456.922852000001,4984.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.578434,-0.134766,0.656982,0.464355,0.8574350000000001,-0.563973,-0.080079,-0.033389999999999996,-0.039207,-0.026137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55384,1645492150.292954,1.0,0.0,7163.589844,4045.1281740000004,4291.794922,4470.769043,4985.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55385,1645492150.300669,2.0,0.0,7710.769043000001,4177.94873,4318.974121,4472.820313,5004.102539,16148.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.5781569999999999,-0.134766,0.657227,0.464355,0.9121229999999999,-0.51075,-0.092287,-0.033323,-0.039192000000000005,-0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55386,1645492150.308484,3.0,0.0,7869.743651999999,4596.410156,4327.692383,4519.487305,5128.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.539017,33.546165,34.030045,13.087819,8.086475,13.586731,5.661455999999999,14.437251000000002,7.596912,6.393981,16.702269,12.983478999999999,13.257001,5.359374,3.3451699999999995,59.01528199999999,38.449509,36.248631,17.561668,10.497823,52.516697,39.807865,29.968231,12.662136,8.172044
55387,1645492150.316299,4.0,0.0,7840.512695,4913.333496,4295.897461,4580.0,5289.743652,98.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.577765,-0.13525399999999999,0.657471,0.464355,0.9277489999999999,-0.48926499999999995,-0.11133,-0.03336,-0.039179000000000005,-0.030957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55388,1645492150.324114,5.0,0.0,7820.512695,5044.102539,4282.05127,4578.974121,5360.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55389,1645492150.331929,6.0,0.0,7812.307617,5269.743652,4261.025879,4603.077147999999,5392.307617,83.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.577512,-0.135498,0.657471,0.4646,0.89015,-0.49121800000000004,-0.12109600000000001,-0.033393,-0.039264999999999994,-0.033086000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
