,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1836,1650413523.67329,1650413523.6838448,16.0,0.0,4338.974121,4672.307617,4242.563965,4281.025879,4241.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.283134,-0.45752,0.49316400000000005,0.6835939999999999,0.920424,-0.385748,-0.107424,-0.045049,-0.05488,-0.014582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,1650413523.6811051,1650413523.69176,17.0,0.0,4324.102539,4618.974121,4248.717772999999,4281.025879,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.164877,,,,,,,,,,,,,,,,,,,,,,,,,
1838,1650413523.6889188,1650413523.699575,18.0,0.0,4322.05127,4589.743652,4236.410156,4281.025879,4237.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.284006,-0.458496,0.492432,0.6831050000000001,0.8955209999999999,-0.39453699999999997,-0.100587,-0.043815,-0.054812,-0.016102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,1650413523.696734,1650413523.707489,19.0,0.0,4316.922852000001,4613.846191,4224.615234000001,4281.025879,4227.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,1650413523.7045481,1650413523.715304,20.0,0.0,4332.307617,4631.282227000001,4218.974121,4281.025879,4235.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.284448,-0.45947299999999996,0.491943,0.682617,0.900893,-0.379889,-0.098146,-0.042754,-0.054702,-0.017519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,1650413523.712363,1650413523.723218,21.0,0.0,4355.897461,4612.307617,4222.563965,4281.025879,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.164877,,,,,,,,,,,,,,,,,,,,,,,,,
1842,1650413523.720177,1650413523.731033,22.0,0.0,4354.358886999999,4638.974121,4220.0,4281.025879,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.284857,-0.46020500000000003,0.491699,0.682129,0.9194479999999999,-0.37158800000000003,-0.10547000000000001,-0.043264,-0.054652,-0.015571999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,1650413523.727992,1650413523.7389472,23.0,0.0,4347.692383,4666.153809,4208.717772999999,4281.025879,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1650413523.735806,1650413523.7467618,24.0,0.0,4383.077147999999,4589.743652,4229.230957,4281.025879,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.284625,-0.460449,0.491943,0.6818850000000001,0.894057,-0.361822,-0.093263,-0.043821,-0.054655999999999996,-0.017091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,1650413523.743621,1650413523.754677,25.0,0.0,4377.436035,4533.846191,4238.974121,4281.025879,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203758,388.609894,732.0176389999999,203.027573,250.27224700000002,150.166992,18.049122,24.428926,10.876379,17.078424,14.843932,2185.709717,547.2530519999999,422.54382300000003,235.17803999999998,90.107117,0.366956,0.589277,0.169204,0.125541,0.085949,331.98996,754.391541,223.14239500000002,274.57193,158.618759
1846,1650413523.751435,1650413523.7625911,26.0,0.0,4295.897461,4586.153809,4201.025879,4280.512695,4224.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.283383,-0.460693,0.492432,0.6818850000000001,0.874525,-0.35938000000000003,-0.08691499999999999,-0.042710000000000005,-0.054659000000000006,-0.018312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,1650413523.75925,1650413523.770406,27.0,0.0,4289.743652,4629.743652,4174.358886999999,4280.512695,4212.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,1650413523.767064,1650413523.7783198,28.0,0.0,4366.153809,4623.077147999999,4200.0,4281.025879,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.28197,-0.460938,0.492676,0.682129,0.875502,-0.35352100000000003,-0.084962,-0.043224,-0.054515,-0.016334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,1650413523.774879,1650413523.786135,29.0,0.0,4416.922852000001,4662.05127,4222.05127,4280.0,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203758,,,,,,,,,,,,,,,,,,,,,,,,,
1850,1650413523.782693,1650413523.79405,30.0,0.0,4423.077147999999,4663.589844,4211.794922,4281.025879,4402.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.281143,-0.461182,0.49291999999999997,0.682129,0.8798959999999999,-0.376959,-0.067384,-0.043736000000000004,-0.054435000000000004,-0.017728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1650413523.790508,1650413523.8018641,31.0,0.0,4588.717772999999,4644.102539,4198.461426,4290.256348,4519.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,1650413523.798322,1650413523.809779,32.0,0.0,5000.512695,4655.897461,4203.077147999999,4300.512695,4654.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.27928800000000004,-0.461426,0.493408,0.682373,0.905776,-0.379889,-0.058595,-0.044196,-0.054314,-0.015809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,1650413523.8061368,1650413523.8175929,33.0,0.0,5350.769043,4515.384765999999,4252.820313,4303.589844,4875.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203758,,,,,,,,,,,,,,,,,,,,,,,,,
1854,1650413523.813951,1650413523.825408,34.0,0.0,5496.410156,4390.769043,4292.820313,4305.641113000001,5117.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.278258,-0.461426,0.49365200000000004,0.682617,0.9150530000000001,-0.43653000000000003,-0.071778,-0.043097,-0.054351,-0.017158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,1650413523.821766,1650413523.833123,35.0,0.0,5735.897461,4551.794922,4281.538574,4313.333496,5236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,1650413523.82958,1650413523.840937,36.0,0.0,6189.743652,4701.538574,4282.563965,4324.102539,5284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.281143,-0.461182,0.49291999999999997,0.682129,0.8798959999999999,-0.376959,-0.067384,-0.042010000000000006,-0.054238999999999996,-0.015393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,1650413523.837395,1650413523.848652,37.0,0.0,6595.384765999999,4637.94873,4304.615234000001,4335.897461,5351.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203758,,,,,,,,,,,,,,,,,,,,,,,,,
1858,1650413523.845209,1650413523.856567,38.0,0.0,6963.077148,4654.358886999999,4308.717772999999,4349.230957,5457.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.277658,-0.461426,0.49365200000000004,0.6828609999999999,0.894057,-0.407233,-0.067872,-0.042692,-0.054332000000000005,-0.013706999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,1650413523.853024,1650413523.864381,39.0,0.0,7424.102539,4777.436035,4305.128418,4370.256348,5519.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,1650413523.8608382,1650413523.872296,40.0,0.0,7770.769043000001,4833.846191,4316.922852000001,4397.436035,5460.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.27628600000000003,-0.461426,0.493408,0.6835939999999999,0.8681770000000001,-0.42432299999999995,-0.075685,-0.04311,-0.054465999999999994,-0.015413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,1650413523.8686528,1650413523.880111,41.0,0.0,7852.307617,4874.358886999999,4331.282227000001,4421.538574,5385.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.907731,1.0,0.0,330.539673,608.620911,180.271576,219.74861099999998,129.12278700000002,9.552843,19.006859,10.102674,14.740434,13.359148999999999,1701.2210690000002,492.709412,349.58078,207.88183600000002,76.045441,0.27171999999999996,0.468955,0.127023,0.10649000000000002,0.07084700000000001,327.50494399999997,637.250183,197.846176,240.943344,136.707886
1862,1650413523.876467,1650413523.888025,42.0,0.0,7805.128418000001,4855.384765999999,4310.256348,4441.025879,5349.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.276188,-0.461182,0.492676,0.684326,0.877943,-0.428717,-0.083497,-0.043585000000000006,-0.054488,-0.013725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,1650413523.884282,1650413523.89594,43.0,0.0,7796.410156,4761.538574,4267.179688,4459.487305,5324.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,1650413523.892096,1650413523.903754,44.0,0.0,7800.0,4780.0,4286.153809,4475.384765999999,5376.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.27632199999999996,-0.460693,0.491699,0.685303,0.8960100000000001,-0.45655,-0.10254100000000001,-0.044011,-0.05455700000000001,-0.015331000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,1650413523.899911,1650413523.911669,45.0,0.0,7775.897461,4878.461426,4358.974121,4488.205078,5512.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.907731,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1866,1650413523.907725,1650413523.919483,46.0,0.0,7769.743651999999,4850.769043,4382.563965,4494.871582,5588.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.27642,-0.45996099999999995,0.490967,0.686279,0.901869,-0.449226,-0.106447,-0.044347000000000004,-0.05452100000000001,-0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,1650413523.91554,1650413523.927298,47.0,0.0,7769.743651999999,4744.615234000001,4361.025879,4491.794922,5595.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,1650413523.923355,1650413523.935213,48.0,0.0,7768.717773,4735.384765999999,4376.410156,4489.743652,5647.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.276539,-0.45947299999999996,0.48999,0.6872560000000001,0.937514,-0.447272,-0.11914200000000001,-0.044746,-0.054537999999999996,-0.015455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,1650413523.931169,1650413523.943027,49.0,0.0,7769.743651999999,4804.615234000001,4427.179688,4494.358886999999,5708.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.907731,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1870,1650413523.938984,1650413523.950742,50.0,0.0,7769.230956999999,4816.410156,4426.153809,4495.384765999999,5692.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.27766,-0.45874,0.48901400000000006,0.687988,0.9629049999999999,-0.486336,-0.144045,-0.045154,-0.054553,-0.013812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,1650413523.946798,1650413523.9585571,51.0,0.0,7769.230956999999,4757.436035,4373.846191,4493.333496,5657.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,1650413523.954613,1650413523.9662712,52.0,0.0,7769.230956999999,4715.897461,4355.897461,4493.333496,5675.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.277939,-0.45825200000000005,0.488281,0.688721,0.941909,-0.473152,-0.145022,-0.045522,-0.054615,-0.015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,1650413523.962427,1650413523.974186,53.0,0.0,7769.230956999999,4762.05127,4398.974121,4494.358886999999,5723.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.907731,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1874,1650413523.970242,1650413523.982001,54.0,0.0,7769.230956999999,4835.384765999999,4430.256348,4493.333496,5747.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.279192,-0.457275,0.48779300000000003,0.689209,0.95314,-0.47559300000000004,-0.146975,-0.045852,-0.054671000000000004,-0.013903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,1650413523.978056,1650413523.989815,55.0,0.0,7769.230956999999,4847.179688,4388.717772999999,4492.820313,5699.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,1650413523.98587,1650413523.99753,56.0,0.0,7769.230956999999,4824.615234000001,4325.641113000001,4493.333496,5614.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.279787,-0.45654300000000003,0.48779300000000003,0.689453,0.9389790000000001,-0.460945,-0.147951,-0.044636,-0.054673,-0.015588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1650413523.993685,1650413524.0053449,57.0,0.0,7769.230956999999,4835.384765999999,4305.128418,4492.820313,5576.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9003479999999999,1.0,0.0,308.595795,445.733368,146.857971,165.631027,97.894531,6.058351999999999,14.981895000000002,11.268519,12.786186,11.790606,1189.450806,384.14801,249.729752,157.287949,56.861359,0.20591500000000001,0.317238,0.08443099999999999,0.078573,0.050929,315.466614,475.28317300000003,160.235504,181.91186499999998,103.700012
1878,1650413524.0015,1650413524.013059,58.0,0.0,7769.230956999999,4876.410156,4331.794922,4493.333496,5586.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.280379,-0.45581099999999997,0.48779300000000003,0.689697,0.9399559999999999,-0.45996800000000004,-0.156252,-0.044909,-0.054675,-0.017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1650413524.009314,1650413524.020974,59.0,0.0,7769.230956999999,4868.205078,4352.307617,4492.820313,5576.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,1650413524.017129,1650413524.028789,60.0,0.0,7769.230956999999,4855.384765999999,4324.102539,4493.333496,5531.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.281375,-0.45556599999999997,0.48779300000000003,0.689453,0.941421,-0.45410900000000004,-0.140139,-0.045301,-0.054577999999999995,-0.015347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,1650413524.0249429,1650413524.0367029,61.0,0.0,7769.230956999999,4902.563965,4287.179688,4494.358886999999,5480.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9003479999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1882,1650413524.032758,1650413524.044518,62.0,0.0,7769.230956999999,4907.692383,4291.794922,4495.384765999999,5425.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.282366,-0.455322,0.48779300000000003,0.689209,0.9306780000000001,-0.43799499999999997,-0.135256,-0.044091000000000005,-0.05454,-0.016986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,1650413524.0405722,1650413524.052432,63.0,0.0,7769.230956999999,4829.743652,4295.897461,4495.384765999999,5375.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1650413524.0483868,1650413524.0602472,64.0,0.0,7769.230956999999,4774.358886999999,4266.153809,4495.384765999999,5341.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.283947,-0.455078,0.48779300000000003,0.688721,0.9131,-0.413092,-0.145022,-0.044565,-0.05450599999999999,-0.018363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,1650413524.056201,1650413524.068162,65.0,0.0,7769.230956999999,4816.410156,4265.641113000001,4494.871582,5300.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9003479999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1650413524.064016,1650413524.075976,66.0,0.0,7769.230956999999,4852.820313,4291.282227000001,4495.384765999999,5222.563965,128.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.284956,-0.455078,0.48754899999999995,0.688477,0.878431,-0.42676400000000003,-0.13281500000000002,-0.044795999999999996,-0.054426999999999996,-0.019506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1650413524.07183,1650413524.083891,67.0,0.0,7769.230956999999,4843.077147999999,4278.974121,4495.897461,5139.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1650413524.079645,1650413524.091705,68.0,0.0,7769.230956999999,4851.794922,4256.410156,4493.333496,5092.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.28635,-0.454834,0.48730500000000004,0.688232,0.892592,-0.42969399999999996,-0.134279,-0.045199,-0.054403999999999994,-0.017506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,1650413524.087459,1650413524.0996199,69.0,0.0,7769.230956999999,4857.94873,4255.384765999999,4490.256348,5010.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9003479999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1890,1650413524.095274,1650413524.107435,70.0,0.0,7769.230956999999,4834.871582,4284.102539,4489.230957,4926.666504,16202.0,3.0,73.0,,,,0.0,1.0,0.0,4.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.288122,-0.454346,0.48706099999999997,0.687988,0.887709,-0.41846300000000003,-0.12255999999999999,-0.045514,-0.054433,-0.018930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
