,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38400,1645492579.379894,116.0,0.0,4451.794922,4138.974121,4189.230957,4190.769043,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.580242,-0.171631,0.644775,0.467041,0.914076,-0.404791,-0.092775,-0.034007,-0.037311000000000004,-0.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38401,1645492579.3877099,117.0,0.0,4577.94873,4017.4357909999994,4147.179688,4106.666504,4280.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38402,1645492579.395526,118.0,0.0,4611.794922,4074.8718259999996,4147.692383,4078.974365,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.5797869999999999,-0.17040999999999998,0.645508,0.467041,0.921889,-0.39697899999999997,-0.109377,-0.033975,-0.037291000000000005,-0.029633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38403,1645492579.403342,119.0,0.0,4669.743652,4275.897461,4207.692383,4157.436035,4401.025879,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38404,1645492579.411158,120.0,0.0,4750.256348,4254.871582,4268.205078,4234.871582,4610.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.5789880000000001,-0.169678,0.6462399999999999,0.46728500000000006,0.9209129999999999,-0.38526,-0.103029,-0.033996,-0.037370999999999995,-0.031797000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38405,1645492579.418872,121.0,0.0,4832.307617,4089.2307130000004,4277.94873,4278.461426,4666.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38406,1645492579.426687,122.0,0.0,5016.410156,4055.384521,4273.333496,4301.538574,4682.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.578191,-0.169189,0.646729,0.46777299999999994,0.9267719999999999,-0.378424,-0.100587,-0.033964999999999995,-0.037393,-0.033842000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38407,1645492579.434502,123.0,0.0,5236.922852000001,3938.974365,4297.94873,4255.384765999999,4874.358886999999,16220.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38408,1645492579.442316,124.0,0.0,5550.256348,3832.820557,4284.102539,4168.205078,5024.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.57772,-0.169189,0.6469729999999999,0.46801800000000005,0.9423969999999999,-0.423835,-0.100587,-0.033987,-0.037462999999999996,-0.035731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38409,1645492579.450131,125.0,0.0,6154.871582,4171.282227000001,4214.871582,4113.333496,5060.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38410,1645492579.457946,126.0,0.0,6946.153809,4768.205078,4188.717772999999,4088.205078,5205.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.5773199999999999,-0.168945,0.647217,0.468262,0.9150530000000001,-0.40528000000000003,-0.10693499999999999,-0.034006,-0.037476,-0.037285000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,67.451584,37.503273,15.027149,20.389236,12.979989999999999,185.442505,31.934672999999997,16.458467000000002,11.898255,8.166504,32.128586,15.180767999999999,11.859858000000001,8.444571,4.933134,75.054008,26.897213,14.50634,17.328112,9.330819,77.514748,32.561115,18.625227,16.945864,10.84779
38411,1645492579.46576,127.0,0.0,7534.871581999999,5325.128418,4184.102539,4068.205078,5407.692383,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38412,1645492579.473575,0.0,0.0,7798.461426000001,5968.717772999999,4163.077147999999,4074.8718259999996,5562.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.577122,-0.168945,0.647217,0.46850600000000003,0.908217,-0.396002,-0.104005,-0.033926,-0.037586,-0.038733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38413,1645492579.48139,1.0,0.0,7861.538573999999,6625.128418,4167.179688,4106.153809,5701.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38414,1645492579.489105,2.0,0.0,7828.717773,7153.333495999999,4154.871582,4105.641113000001,5808.205078,16160.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,1.0,0.0,0.577126,-0.169189,0.6469729999999999,0.46875,0.925795,-0.43799499999999997,-0.112795,-0.033951,-0.037636,-0.040132999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38415,1645492579.496919,3.0,0.0,7804.615234000001,7619.487305,4085.641113,4038.461426,5806.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38416,1645492579.504734,4.0,0.0,7797.94873,7857.436035,4030.256348,3952.820557,5718.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,2.0,0.0,0.578001,-0.169678,0.6462399999999999,0.46850600000000003,0.8960100000000001,-0.435065,-0.104005,-0.033974000000000004,-0.037584,-0.041344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38417,1645492579.512549,5.0,0.0,7775.897461,7836.922852,4082.5642090000006,3985.1281740000004,5755.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38418,1645492579.520364,6.0,0.0,7781.538573999999,7805.128418000001,4168.717772999999,4111.282227000001,5924.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,3.0,0.0,0.578924,-0.17040999999999998,0.645752,0.46777299999999994,0.917983,-0.46045600000000003,-0.10888800000000001,-0.033995,-0.037487,-0.036038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38419,1645492579.528179,7.0,0.0,7804.615234000001,7812.307617,4172.307617,4195.384765999999,5950.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38420,1645492579.535994,8.0,0.0,7806.666504000001,7809.230956999999,4125.641113000001,4224.615234000001,5830.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,4.0,0.0,0.579446,-0.170898,0.645508,0.46728500000000006,0.906264,-0.431647,-0.11767799999999999,-0.034013,-0.037498000000000004,-0.031311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38421,1645492579.543809,9.0,0.0,7822.563965,7817.94873,4030.7692869999996,4160.0,5645.128418,83.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38422,1645492579.551525,10.0,0.0,7832.307617,7814.871581999999,3904.102539,3971.281982,5316.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,5.0,0.0,0.579987,-0.170654,0.6452640000000001,0.467041,0.909682,-0.376471,-0.120119,-0.033884,-0.037411,-0.033306999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38423,1645492579.559341,11.0,0.0,7656.922852,7836.410156,3844.615479,3852.3076170000004,4964.615234000001,16301.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38424,1645492579.567156,12.0,0.0,7244.102539,7821.025879000001,3871.794922,3914.358887,4778.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,6.0,0.0,0.579987,-0.170654,0.6452640000000001,0.467041,0.9160299999999999,-0.37891199999999997,-0.10254100000000001,-0.033864,-0.03743,-0.035055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38425,1645492579.5749722,13.0,0.0,6720.512695,7494.871581999999,3920.0,4019.487061,4661.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38426,1645492579.582788,14.0,0.0,6181.538574,6871.794922,3962.5642090000006,4074.8718259999996,4518.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,7.0,0.0,0.5802579999999999,-0.170654,0.6450199999999999,0.467041,0.9087049999999999,-0.41992799999999997,-0.09765800000000001,-0.033944999999999996,-0.037349,-0.030376999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.757898,104.120995,54.254397999999995,23.596232999999998,24.269081,15.605732000000001,251.099136,36.023495000000004,21.715242,11.69812,10.422023,43.058811,21.277815,14.295032999999998,11.147032000000001,5.478308,106.211937,34.905109,20.741936,23.738888,10.672042,110.172821,43.544827000000005,25.69043,22.932205,12.077177
38427,1645492579.5906038,15.0,0.0,5707.179688,6243.589844,3992.3076170000004,4111.794922,4407.179688,16301.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38428,1645492579.59842,16.0,0.0,5354.358886999999,5703.589844,4045.1281740000004,4160.0,4368.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,8.0,0.0,0.579987,-0.170654,0.6452640000000001,0.467041,0.909682,-0.376471,-0.120119,-0.033822000000000005,-0.037276,-0.032466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38429,1645492579.606236,17.0,0.0,5064.615234000001,5269.743652,4094.358887,4180.512695,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38430,1645492579.6140509,18.0,0.0,4837.436035,5066.153809,4064.615479,4116.922852000001,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,9.0,0.0,0.580062,-0.170654,0.6450199999999999,0.46728500000000006,0.917983,-0.40528000000000003,-0.10888800000000001,-0.033907,-0.037406,-0.028145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.757898,,,,,,,,,,,,,,,,,,,,,,,,,
38431,1645492579.621867,19.0,0.0,4705.641113000001,4980.0,4050.7692869999996,4060.0,4074.358887,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38432,1645492579.629683,20.0,0.0,4594.871582,4837.436035,4108.205078,4072.3076170000004,4085.641113,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,10.0,0.0,0.580333,-0.170654,0.644775,0.46728500000000006,0.9233540000000001,-0.392584,-0.109865,-0.033885000000000005,-0.037279,-0.030507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38433,1645492579.637398,21.0,0.0,4461.025879,4685.641113000001,4126.666504,4088.205078,4059.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38434,1645492579.645212,22.0,0.0,4343.589844,4567.692383,4104.102539,4093.3332520000004,4006.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,11.0,0.0,0.580136,-0.170654,0.644775,0.467529,0.9209129999999999,-0.417487,-0.11767799999999999,-0.034012,-0.037311000000000004,-0.032534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.757898,,,,,,,,,,,,,,,,,,,,,,,,,
38435,1645492579.6530259,23.0,0.0,4261.025879,4473.333496,4131.282227000001,4106.153809,4011.281982,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38436,1645492579.660841,24.0,0.0,4180.0,4308.205078,4150.769043,4082.5642090000006,4008.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,12.0,0.0,0.580064,-0.170898,0.644775,0.467529,0.908217,-0.41260399999999997,-0.112795,-0.03398,-0.037437,-0.034359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38437,1645492579.6686552,25.0,0.0,4094.358887,4048.205078,4128.717772999999,4028.718018,3956.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38438,1645492579.6764698,26.0,0.0,4023.076904,3839.487061,4128.205078,3997.9487299999996,3932.820557,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,13.0,0.0,0.580064,-0.170898,0.644775,0.467529,0.916518,-0.415534,-0.11718900000000002,-0.034,-0.037453,-0.029751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.757898,,,,,,,,,,,,,,,,,,,,,,,,,
38439,1645492579.684284,27.0,0.0,3979.487061,3696.923096,4156.922852000001,4021.025635,3937.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38440,1645492579.6920009,28.0,0.0,3979.487061,3545.641113,4213.333496,4102.05127,3977.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,14.0,0.0,0.580064,-0.170898,0.644775,0.467529,0.922377,-0.41699899999999995,-0.112795,-0.034018,-0.037419,-0.031902999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38441,1645492579.699818,29.0,0.0,3996.4101560000004,3462.0512700000004,4274.871582,4194.871582,4044.615479,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38442,1645492579.707634,30.0,0.0,3948.205078,3442.5642090000006,4259.487305,4197.94873,4046.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.5802609999999999,-0.170898,0.644775,0.46728500000000006,0.9131,-0.40283800000000003,-0.11621300000000001,-0.034033999999999995,-0.037437,-0.027589999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771675,286.921112,97.651627,43.628265,30.897602000000003,18.489079,597.7355349999999,56.402729,42.790009000000005,12.794551,13.156891,54.580268999999994,29.311403000000002,16.37228,14.833532,6.053631,140.95240800000002,45.61377,27.574102000000003,32.365761,12.400872,175.198883,58.994785,32.998253000000005,31.361244,13.31845
38443,1645492579.715451,31.0,0.0,3824.615479,3322.05127,4173.333496,4092.820557,3949.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38444,1645492579.723268,32.0,0.0,3792.820557,3153.333252,4181.538574,4047.6923829999996,3915.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,16.0,0.0,0.580064,-0.170898,0.644775,0.467529,0.9272600000000001,-0.411627,-0.125002,-0.034049,-0.037404,-0.030007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38445,1645492579.731085,33.0,0.0,3846.1538090000004,3046.666748,4272.307617,4110.256348,4001.025635,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38446,1645492579.7389019,34.0,0.0,3815.384521,3010.769287,4277.94873,4125.128418,4025.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,17.0,0.0,0.580064,-0.170898,0.644775,0.467529,0.9126120000000001,-0.398444,-0.12060699999999999,-0.034062,-0.037375,-0.032133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771675,,,,,,,,,,,,,,,,,,,,,,,,,
38447,1645492579.746718,35.0,0.0,3738.974365,3026.666748,4229.230957,4077.9487299999996,3969.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38448,1645492579.754636,36.0,0.0,3730.256348,2995.384521,4235.384765999999,4077.9487299999996,3972.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,18.0,0.0,0.580064,-0.170898,0.644775,0.467529,0.913588,-0.400397,-0.11718900000000002,-0.033976,-0.037495,-0.034047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38449,1645492579.7624538,37.0,0.0,3728.718018,2907.179443,4267.179688,4134.358886999999,4016.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38450,1645492579.770272,38.0,0.0,3654.8718259999996,2878.4614260000003,4244.102539,4131.794922,3978.974365,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,19.0,0.0,0.580064,-0.170898,0.644775,0.467529,0.914076,-0.423835,-0.12451400000000001,-0.033997,-0.037505000000000004,-0.035672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771675,,,,,,,,,,,,,,,,,,,,,,,,,
38451,1645492579.778089,39.0,0.0,3553.3332520000004,2866.666748,4178.974121,4036.4101560000004,3880.512939,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38452,1645492579.785907,40.0,0.0,3458.974365,2734.3588870000003,4129.230957,3931.281982,3803.076904,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,20.0,0.0,0.579793,-0.170898,0.6450199999999999,0.467529,0.910658,-0.41065100000000004,-0.10693499999999999,-0.033917,-0.037563,-0.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38453,1645492579.793725,41.0,0.0,3438.974365,2591.794922,4148.205078,3928.205078,3800.512939,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38454,1645492579.801543,42.0,0.0,3524.615479,2536.923096,4231.794922,4055.897461,3884.615479,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,21.0,0.0,0.579721,-0.17114300000000002,0.6450199999999999,0.467529,0.928725,-0.403326,-0.11035299999999999,-0.033846,-0.037518,-0.038728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771675,,,,,,,,,,,,,,,,,,,,,,,,,
38455,1645492579.80936,43.0,0.0,3564.615479,2478.4614260000003,4260.512695,4119.487305,3939.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38456,1645492579.817178,44.0,0.0,3537.9487299999996,2454.3588870000003,4245.128418,4082.5642090000006,3950.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,22.0,0.0,0.579918,-0.17114300000000002,0.6450199999999999,0.46728500000000006,0.9248190000000001,-0.409186,-0.107912,-0.033928,-0.037526,-0.040031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
