,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5011,1650413548.484376,1650413548.492193,119.0,0.0,4910.769043,4593.846191,4250.256348,4298.974121,4668.205078,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1650413548.492191,1650413548.500107,120.0,0.0,4950.769043,4606.153809,4256.922852000001,4299.487305,4697.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.28357,-0.43115200000000004,0.49853500000000006,0.696533,0.9072399999999999,-0.453132,-0.136233,-0.043842,-0.055803,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1650413548.500005,1650413548.5079222,121.0,0.0,4927.179688,4629.230957,4252.307617,4298.974121,4689.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,44.056976,7.347312,5.98404,2.079789,2.734693,8.853078,6.465392,26.543971999999997,12.22724,12.420015,7.912545,5.870919000000001,2.136038,1.91703,2.005903,0.015721000000000002,0.0057469999999999995,0.003279,0.000379,0.00049,29.640759999999997,5.706042,4.952751999999999,2.514827,2.8190009999999996
5014,1650413548.50782,1650413548.5157368,122.0,0.0,4911.282227000001,4627.179688,4267.692383,4298.974121,4669.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.28357,-0.43115200000000004,0.49853500000000006,0.696533,0.8955209999999999,-0.45361999999999997,-0.133303,-0.044145,-0.055838,-0.023558000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1650413548.515634,1650413548.523451,123.0,0.0,4916.410156,4640.0,4267.179688,4299.487305,4666.666504,16180.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1650413548.523449,1650413548.531266,124.0,0.0,4881.025879,4654.358886999999,4254.358886999999,4298.974121,4656.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.28357,-0.43115200000000004,0.49853500000000006,0.696533,0.891127,-0.45069,-0.123049,-0.044614,-0.055869,-0.024425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1650413548.531263,1650413548.538981,125.0,0.0,4790.769043,4630.256348,4249.230957,4297.436035,4588.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1650413548.539078,1650413548.546795,126.0,0.0,4688.717772999999,4621.538574,4237.94873,4296.410156,4493.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.28357,-0.43115200000000004,0.49853500000000006,0.696533,0.890639,-0.455085,-0.122072,-0.044986,-0.055849,-0.019004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1650413548.546892,1650413548.5545099,127.0,0.0,4606.153809,4678.974121,4230.256348,4293.333496,4434.871582,238.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1650413548.554707,1650413548.562325,0.0,0.0,4521.538574,4699.487305,4231.282227000001,4288.717772999999,4396.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.28357,-0.43115200000000004,0.49853500000000006,0.696533,0.893568,-0.45410900000000004,-0.139651,-0.045322,-0.055782000000000005,-0.020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1650413548.562521,1650413548.57004,1.0,0.0,4455.897461,4596.922852000001,4247.179688,4288.205078,4362.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1650413548.5703359,1650413548.577854,2.0,0.0,4430.256348,4536.410156,4245.641113000001,4288.717772999999,4315.897461,16176.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.28339899999999996,-0.43115200000000004,0.498291,0.6967770000000001,0.9028459999999999,-0.441413,-0.14111500000000002,-0.045624,-0.055672,-0.021477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1650413548.57815,1650413548.585569,3.0,0.0,4395.897461,4588.205078,4217.436035,4287.692383,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1650413548.5859652,1650413548.593483,4.0,0.0,4328.205078,4596.922852000001,4215.384765999999,4287.692383,4220.512695,81.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.28339899999999996,-0.43115200000000004,0.498291,0.6967770000000001,0.9028459999999999,-0.457038,-0.13281500000000002,-0.044284,-0.055672,-0.022601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1650413548.5937788,1650413548.601298,5.0,0.0,4285.641113000001,4583.589844,4234.358886999999,4286.153809,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1650413548.601594,1650413548.609113,6.0,0.0,4271.282227000001,4665.128418,4232.820313,4282.563965,4162.563965,320.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.282969,-0.43115200000000004,0.49853500000000006,0.6967770000000001,0.8989389999999999,-0.44238999999999995,-0.136233,-0.044543,-0.055573000000000004,-0.023563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1650413548.609409,1650413548.616828,7.0,0.0,4220.512695,4675.384765999999,4228.717772999999,4282.563965,4124.102539,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1650413548.617223,1650413548.624742,8.0,0.0,4154.871582,4569.230957,4250.256348,4282.563965,4083.076904,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.283341,-0.430908,0.49853500000000006,0.6967770000000001,0.889174,-0.451667,-0.13281500000000002,-0.044923000000000005,-0.055582000000000006,-0.018131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1650413548.6250381,1650413548.632557,9.0,0.0,4123.589844,4544.102539,4253.333496,4280.512695,4065.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577438,89.33208499999999,13.237198000000001,8.905735,2.133795,2.296561,10.189575999999999,6.329882,30.232727,12.428397,13.203769,6.615041000000001,5.025407,2.442316,1.8264939999999998,1.9377650000000002,0.039281,0.013644,0.008333,0.0010140000000000001,0.001286,59.942928,10.961899,8.530886,2.5498,2.491761
5030,1650413548.6328518,1650413548.640471,10.0,0.0,4109.230957,4563.589844,4236.922852000001,4281.025879,4078.461426,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.28339899999999996,-0.43115200000000004,0.498291,0.6967770000000001,0.8886850000000001,-0.446784,-0.128908,-0.043702,-0.055590999999999995,-0.019492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1650413548.640667,1650413548.6482859,11.0,0.0,4080.512939,4554.871582,4229.230957,4282.563965,4071.794922,16231.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1650413548.6484811,1650413548.656001,12.0,0.0,4056.4101560000004,4564.615234000001,4233.333496,4282.05127,4047.179443,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.28339899999999996,-0.43115200000000004,0.498291,0.6967770000000001,0.8896620000000001,-0.464851,-0.129885,-0.044215,-0.055598,-0.017494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1650413548.656296,1650413548.663815,13.0,0.0,4069.2307130000004,4565.128418,4261.538574,4282.05127,4056.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577438,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1650413548.66411,1650413548.67153,14.0,0.0,4075.384521,4542.05127,4273.333496,4282.563965,4063.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.28339899999999996,-0.43115200000000004,0.498291,0.6967770000000001,0.890639,-0.441413,-0.135744,-0.044579,-0.055653999999999995,-0.018918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1650413548.671925,1650413548.679345,15.0,0.0,4042.0512700000004,4553.333496,4241.538574,4282.05127,4024.615479,16231.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1650413548.679739,1650413548.687059,16.0,0.0,4022.5642090000006,4585.641113000001,4228.205078,4282.05127,3998.461426,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.28339899999999996,-0.43115200000000004,0.498291,0.6967770000000001,0.8886850000000001,-0.446784,-0.128908,-0.043392,-0.055654999999999996,-0.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1650413548.687554,1650413548.694874,17.0,0.0,4028.205078,4597.94873,4250.256348,4282.563965,4008.718018,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577438,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1650413548.695368,1650413548.702589,18.0,0.0,4026.1538090000004,4575.384765999999,4250.256348,4282.563965,4009.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.283027,-0.431396,0.498291,0.6967770000000001,0.897963,-0.460945,-0.13281500000000002,-0.043936,-0.055705,-0.015250999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1650413548.703183,1650413548.710403,19.0,0.0,4036.4101560000004,4513.333496,4238.974121,4282.05127,4016.923096,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1650413548.710997,1650413548.718118,20.0,0.0,4039.487061,4523.589844,4253.846191,4282.563965,4028.718018,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.28339899999999996,-0.43115200000000004,0.498291,0.6967770000000001,0.882826,-0.457527,-0.13916199999999998,-0.042765,-0.055652,-0.013677000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1650413548.718812,1650413548.726033,21.0,0.0,4002.0512700000004,4590.256348,4245.641113000001,4282.563965,3996.923096,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577438,,,,,,,,,,,,,,,,,,,,,,,,,
5042,1650413548.726626,1650413548.7338471,22.0,0.0,3990.7692869999996,4573.333496,4216.922852000001,4280.512695,3972.820557,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.282969,-0.43115200000000004,0.49853500000000006,0.6967770000000001,0.895033,-0.451667,-0.130373,-0.041662,-0.055702,-0.015483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,1650413548.734441,1650413548.741662,23.0,0.0,4024.615479,4561.538574,4228.717772999999,4279.487305,4003.076904,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,1650413548.742255,1650413548.749377,24.0,0.0,4038.461426,4609.230957,4255.897461,4281.025879,4023.076904,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.283341,-0.430908,0.49853500000000006,0.6967770000000001,0.892592,-0.45557299999999995,-0.143557,-0.040719,-0.055845000000000006,-0.017157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1650413548.7500699,1650413548.757291,25.0,0.0,4025.641113,4577.436035,4247.179688,4282.05127,4012.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,146.86553999999998,22.139860000000002,12.544174,2.2630619999999997,1.9833619999999998,12.127998,7.036213,33.071135999999996,12.882453,14.153841,5.7788,4.287158,2.804471,1.796617,1.932279,0.070681,0.02472,0.015941999999999998,0.0020629999999999997,0.002516,99.588104,18.582302,13.014702,2.697649,2.275758
5046,1650413548.757884,1650413548.765106,26.0,0.0,4034.8718259999996,4513.333496,4234.358886999999,4280.512695,4018.461426,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.283341,-0.430908,0.49853500000000006,0.6967770000000001,0.897963,-0.46045600000000003,-0.130373,-0.041432,-0.055827,-0.012317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1650413548.765699,1650413548.773021,27.0,0.0,4054.358887,4567.692383,4252.307617,4280.512695,4034.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1650413548.773513,1650413548.780835,28.0,0.0,4047.6923829999996,4612.307617,4265.128418,4281.025879,4016.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.283341,-0.430908,0.49853500000000006,0.6967770000000001,0.8847790000000001,-0.449226,-0.127443,-0.041928,-0.055859000000000006,-0.014209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1650413548.781328,1650413548.78875,29.0,0.0,4023.076904,4555.384765999999,4237.94873,4280.512695,3983.076904,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5050,1650413548.789142,1650413548.796564,30.0,0.0,4009.743652,4535.384765999999,4215.897461,4280.512695,3994.358887,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.283341,-0.430908,0.49853500000000006,0.6967770000000001,0.8896620000000001,-0.458991,-0.143069,-0.042569,-0.055889,-0.012740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1650413548.796957,1650413548.804379,31.0,0.0,4022.5642090000006,4562.05127,4248.205078,4280.512695,4036.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,1650413548.8047712,1650413548.8121939,32.0,0.0,4044.615479,4558.461426,4277.94873,4280.512695,4041.025635,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.283341,-0.430908,0.49853500000000006,0.6967770000000001,0.893568,-0.461433,-0.135256,-0.041535,-0.055866,-0.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,1650413548.8125858,1650413548.820108,33.0,0.0,4054.8718259999996,4536.922852000001,4256.410156,4280.512695,4026.6667479999996,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5054,1650413548.8204,1650413548.827923,34.0,0.0,4040.0,4581.025879,4247.692383,4280.512695,4029.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.28371199999999996,-0.43066400000000005,0.49853500000000006,0.6967770000000001,0.8999159999999999,-0.44483100000000003,-0.13281500000000002,-0.042118,-0.05589500000000001,-0.016399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,1650413548.8282151,1650413548.835638,35.0,0.0,4029.2307130000004,4662.563965,4275.897461,4280.512695,4042.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,1650413548.8360288,1650413548.843452,36.0,0.0,4060.512939,4591.794922,4282.05127,4280.512695,4063.5898439999996,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.283341,-0.430908,0.49853500000000006,0.6967770000000001,0.8960100000000001,-0.457038,-0.130373,-0.042691,-0.055872000000000005,-0.014661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,1650413548.843844,1650413548.851167,37.0,0.0,4082.5642090000006,4485.641113000001,4265.641113000001,4280.512695,4072.820557,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5058,1650413548.851658,1650413548.858982,38.0,0.0,4059.487061,4571.794922,4257.436035,4280.512695,4048.205078,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.28371199999999996,-0.43066400000000005,0.49853500000000006,0.6967770000000001,0.885267,-0.455085,-0.125002,-0.043256,-0.055851,-0.013097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,1650413548.859473,1650413548.8666961,39.0,0.0,4043.5898439999996,4652.307617,4257.94873,4280.512695,4038.461426,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,1650413548.867288,1650413548.874511,40.0,0.0,4066.1538090000004,4580.0,4275.384765999999,4280.512695,4074.358887,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.283112,-0.43066400000000005,0.49853500000000006,0.697021,0.901869,-0.43799499999999997,-0.135256,-0.043618000000000004,-0.055784,-0.008759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,1650413548.875102,1650413548.882226,41.0,0.0,4086.6667479999996,4538.461426,4293.333496,4280.512695,4098.461426,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.925348,1.0,0.0,204.015854,32.654789,16.221006,2.5221080000000002,1.901493,14.482739000000002,8.535571000000001,34.451,13.735482999999999,15.032125,5.609022,4.002012000000001,3.2235840000000002,1.855506,2.0273830000000004,0.10539000000000001,0.037232999999999995,0.024885,0.0035280000000000003,0.004011,139.157043,26.796499,17.277468,2.955473,2.26606
5062,1650413548.882917,1650413548.89004,42.0,0.0,4075.384521,4558.974121,4280.512695,4280.512695,4081.538574,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.282882,-0.43041999999999997,0.49853500000000006,0.6972659999999999,0.8964979999999999,-0.45215500000000003,-0.145998,-0.043894999999999997,-0.05587,-0.011009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,1650413548.890731,1650413548.8977551,43.0,0.0,4057.4357909999994,4570.769043,4262.05127,4280.512695,4068.718018,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,1650413548.898546,1650413548.90567,44.0,0.0,4064.102539,4593.333496,4259.487305,4280.512695,4074.358887,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.28331100000000004,-0.43041999999999997,0.498291,0.6972659999999999,0.876967,-0.451179,-0.129397,-0.042727999999999995,-0.055947000000000004,-0.009859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
