,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21939,1645494685.589545,1645494685.595814,1.0,0.0,3654.8718259999996,6070.256348,4127.179688,4253.333496,3507.179443,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,1645494685.59736,1645494685.6036289,2.0,0.0,3668.718018,6094.871582,4131.282227000001,4262.563965,3502.0512700000004,16241.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.48853500000000005,-0.249756,0.602051,0.580078,0.890639,-0.458503,-0.155276,-0.033313,-0.037908,-0.03269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,1645494685.605175,1645494685.611444,3.0,0.0,3669.2307130000004,6165.641113000001,4147.692383,4258.461426,3512.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,1645494685.6129901,1645494685.6192589,4.0,0.0,3655.897461,6212.307617,4151.794922,4250.256348,3525.641113,16110.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.48853500000000005,-0.249756,0.602051,0.580078,0.8838030000000001,-0.45410900000000004,-0.151369,-0.033351,-0.037828,-0.034595999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21943,1645494685.620805,1645494685.627074,5.0,0.0,3672.3076170000004,6254.871582,4154.358886999999,4259.487305,3520.512939,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,1645494685.62862,1645494685.634789,6.0,0.0,3691.281982,6343.589844,4150.256348,4262.05127,3518.974365,16091.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.488359,-0.24951199999999998,0.602295,0.580078,0.8842909999999999,-0.466804,-0.163088,-0.033288,-0.037805,-0.036264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,1645494685.636435,1645494685.6426039,7.0,0.0,3688.205078,6449.743652,4145.128418,4250.256348,3522.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,1645494685.64425,1645494685.650419,8.0,0.0,3684.102539,6560.512695,4154.358886999999,4255.897461,3509.2307130000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.488359,-0.24951199999999998,0.602295,0.580078,0.874525,-0.45996800000000004,-0.15967,-0.033181999999999996,-0.037736,-0.037716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21947,1645494685.652065,1645494685.658233,9.0,0.0,3700.512939,6665.128418,4157.94873,4267.179688,3511.281982,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,1645494685.6598802,1645494685.666048,10.0,0.0,3707.6923829999996,6738.461426000001,4135.897461,4263.589844,3524.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.488359,-0.24951199999999998,0.602295,0.580078,0.8896620000000001,-0.45361999999999997,-0.152834,-0.033135000000000005,-0.037576,-0.032919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,1645494685.6676948,1645494685.6738632,11.0,0.0,3700.0,6786.666504000001,4125.128418,4261.025879,3521.025635,16245.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,1645494685.67551,1645494685.6816778,12.0,0.0,3707.179443,6825.641113,4133.333496,4258.974121,3522.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.48853500000000005,-0.249756,0.602051,0.580078,0.889174,-0.462409,-0.15967,-0.033142000000000005,-0.037675,-0.028357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21951,1645494685.683325,1645494685.689493,13.0,0.0,3725.1281740000004,6831.282227,4147.692383,4249.743652,3541.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,1645494685.69114,1645494685.697308,14.0,0.0,3733.8461909999996,6807.692383,4145.128418,4250.769043,3553.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.48853500000000005,-0.249756,0.602051,0.580078,0.8881969999999999,-0.45459700000000003,-0.147951,-0.03305,-0.037717,-0.024301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,1645494685.698955,1645494685.705023,15.0,0.0,3719.487061,6805.641113,4147.179688,4251.794922,3538.974365,16245.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,1645494685.70677,1645494685.7128382,16.0,0.0,3708.718018,6832.820312999999,4146.666504,4249.743652,3523.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.48841,-0.25,0.602051,0.580078,0.8838030000000001,-0.458503,-0.143557,-0.033066000000000005,-0.037801999999999995,-0.027047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.406921,2.702553,1.068252,1.6542860000000001,1.617054,34.430187,10.480513,4.895217,4.489199,2.127738,0.9348350000000001,1.491277,0.893167,0.403252,0.296403,0.041087,0.05394500000000001,0.091994,0.074189,0.0099,1.084165,1.079717,0.401474,0.525019,1.028299
21955,1645494685.714585,1645494685.7206528,17.0,0.0,3714.8718259999996,6851.282227,4136.922852000001,4258.461426,3530.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,1645494685.7224,1645494685.728468,18.0,0.0,3719.487061,6839.487305,4132.820313,4262.05127,3547.179443,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.488285,-0.250244,0.602051,0.580078,0.893568,-0.45361999999999997,-0.156252,-0.033079000000000004,-0.037831000000000004,-0.023268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,1645494685.730214,1645494685.736282,19.0,0.0,3711.794922,6835.897461,4145.641113000001,4252.307617,3549.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,1645494685.7380302,1645494685.744097,20.0,0.0,3707.6923829999996,6849.230956999999,4149.230957,4249.230957,3544.615479,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.488285,-0.250244,0.602051,0.580078,0.89015,-0.458991,-0.152346,-0.032994,-0.037808,-0.026019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21959,1645494685.745844,1645494685.7519119,21.0,0.0,3726.1538090000004,6837.436035,4142.563965,4253.333496,3548.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,1645494685.753659,1645494685.759727,22.0,0.0,3730.7692869999996,6821.538573999999,4152.307617,4252.820313,3547.179443,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.48845,-0.250488,0.602051,0.579834,0.8886850000000001,-0.45996800000000004,-0.14111500000000002,-0.033113,-0.037787,-0.022294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,1645494685.7614741,1645494685.767542,23.0,0.0,3727.6923829999996,6822.563965,4158.974121,4250.256348,3552.820557,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,1645494685.769289,1645494685.775357,24.0,0.0,3744.102539,6834.871581999999,4151.282227000001,4251.282227000001,3573.8461909999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.488324,-0.250732,0.602051,0.579834,0.882338,-0.45801499999999995,-0.152834,-0.033171,-0.037817,-0.025143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21963,1645494685.777104,1645494685.783072,25.0,0.0,3747.6923829999996,6826.153809,4145.128418,4258.461426,3570.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,1645494685.784919,1645494685.7908869,26.0,0.0,3758.974365,6785.128418000001,4151.794922,4265.641113000001,3570.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.48861400000000005,-0.250732,0.602051,0.5795899999999999,0.8847790000000001,-0.440436,-0.157717,-0.033223,-0.037745999999999995,-0.027805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,1645494685.792734,1645494685.798702,27.0,0.0,3811.281982,6774.871581999999,4166.666504,4261.025879,3608.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,1645494685.800549,1645494685.806516,28.0,0.0,3829.743652,6799.487305,4169.743652,4257.436035,3632.820557,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.488313,-0.250732,0.602295,0.5795899999999999,0.893568,-0.428717,-0.14844000000000002,-0.033319,-0.037829,-0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21967,1645494685.8083642,1645494685.814331,29.0,0.0,3865.641113,6830.769043000001,4205.641113000001,4264.615234000001,3698.974365,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,1645494685.8161788,1645494685.8221462,30.0,0.0,4063.076904,6901.538573999999,4343.589844,4268.717772999999,3903.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.488438,-0.250488,0.602295,0.5795899999999999,0.8994280000000001,-0.44531899999999996,-0.14844000000000002,-0.033161,-0.037903,-0.032405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,1645494685.823994,1645494685.8299608,31.0,0.0,4271.282227000001,7001.538573999999,4444.615234000001,4266.666504,4103.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,1645494685.831809,1645494685.837776,32.0,0.0,4321.025879,7022.563965,4424.102539,4265.641113000001,4162.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.487972,-0.250244,0.602539,0.579834,0.897475,-0.427741,-0.155764,-0.033214,-0.038019,-0.028188,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.8420959999999997,2.3444119999999997,0.987708,2.0848259999999996,1.9100849999999998,38.092490999999995,10.301838,4.92748,4.457973,1.927734,1.004961,1.4525489999999999,0.750025,0.373166,0.269987,0.046716,0.057209,0.09041,0.073513,0.011094,1.255673,1.427129,0.41329399999999994,0.5395409999999999,1.06513
21971,1645494685.839624,1645494685.845591,33.0,0.0,4377.94873,6981.025879000001,4410.256348,4267.692383,4204.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,1645494685.847439,1645494685.853306,34.0,0.0,4521.538574,6992.820312999999,4455.897461,4270.769043,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.48751700000000003,-0.25,0.602539,0.580322,0.897475,-0.441413,-0.152346,-0.033262,-0.037977,-0.030447000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,1645494685.855254,1645494685.8611212,35.0,0.0,4629.230957,7027.692383,4456.922852000001,4272.820313,4351.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,1645494685.863069,1645494685.8689358,36.0,0.0,4699.487305,7024.615234000001,4432.820313,4276.410156,4378.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.48704899999999995,-0.249756,0.602783,0.580566,0.892592,-0.451179,-0.137209,-0.033305,-0.037939,-0.026376999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21975,1645494685.870884,1645494685.876651,37.0,0.0,4760.0,7022.05127,4449.230957,4281.538574,4411.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,1645494685.878699,1645494685.884466,38.0,0.0,4788.717772999999,7048.205078,4463.077147999999,4282.05127,4436.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.486592,-0.24951199999999998,0.602783,0.581055,0.877943,-0.457038,-0.14844000000000002,-0.033294,-0.037905,-0.022616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,1645494685.886514,1645494685.89218,39.0,0.0,4795.897461,7060.0,4453.333496,4280.0,4446.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,1645494685.8943288,1645494685.8999949,40.0,0.0,4794.358886999999,7051.282227,4450.256348,4279.487305,4434.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.486425,-0.249268,0.602783,0.581299,0.8750129999999999,-0.47657,-0.158694,-0.033285,-0.037875,-0.019280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21979,1645494685.902144,1645494685.90781,41.0,0.0,4825.128418,7070.769043000001,4460.512695,4280.0,4440.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,1645494685.909959,1645494685.915525,42.0,0.0,4874.871582,7102.05127,4459.487305,4281.538574,4475.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.486425,-0.249268,0.602783,0.581299,0.874525,-0.474617,-0.155276,-0.033228,-0.037945,-0.022430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,1645494685.917774,1645494685.92334,43.0,0.0,4877.436035,7107.692383,4451.282227000001,4282.05127,4487.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,1645494685.9255881,1645494685.931155,44.0,0.0,4856.410156,7098.461426000001,4445.641113000001,4280.512695,4467.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.486425,-0.249268,0.602783,0.581299,0.8750129999999999,-0.479988,-0.155764,-0.033275,-0.038008,-0.019112999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21983,1645494685.933404,1645494685.9389699,45.0,0.0,4858.461426,7100.0,4445.128418,4280.512695,4464.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,1645494685.9412189,1645494685.946785,46.0,0.0,4861.025879,7097.436035,4434.358886999999,4281.025879,4477.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.487019,-0.249268,0.602539,0.581055,0.889174,-0.490242,-0.156252,-0.033316000000000005,-0.038015,-0.022328999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,1645494685.949033,1645494685.9546,47.0,0.0,4866.153809,7084.615234000001,4423.589844,4280.512695,4474.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,1645494685.956849,1645494685.962415,48.0,0.0,4870.769043,7079.487305,4408.205078,4280.512695,4456.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.48689399999999994,-0.24951199999999998,0.602539,0.581055,0.8838030000000001,-0.477546,-0.156252,-0.033500999999999996,-0.037974,-0.019022,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.832716,3.788514,1.937016,0.877138,2.491205,2.168356,43.963188,10.645703999999999,5.710825,4.600063,1.756299,1.05903,1.410552,0.626221,0.343385,0.253803,0.061676999999999996,0.06246,0.081057,0.065879,0.014634000000000001,2.3135380000000003,2.114128,0.514778,0.566699,1.089315
21987,1645494685.964663,1645494685.970229,49.0,0.0,4825.128418,7075.897461,4407.692383,4280.512695,4437.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,1645494685.972478,1645494685.978044,50.0,0.0,4800.0,7061.538573999999,4422.563965,4280.512695,4425.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.48736199999999996,-0.249756,0.602295,0.580811,0.89015,-0.46387399999999995,-0.15674100000000002,-0.033471,-0.037985000000000005,-0.022149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,1645494685.980293,1645494685.985859,51.0,0.0,4862.05127,7036.922852,4436.410156,4280.512695,4430.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,1645494685.988108,1645494685.9935741,52.0,0.0,4898.461426,7023.077148,4430.256348,4280.512695,4444.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.487112,-0.250244,0.602295,0.580811,0.8964979999999999,-0.46045600000000003,-0.147463,-0.033395,-0.038044,-0.02511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.832716,,,,,,,,,,,,,,,,,,,,,,,,,
21991,1645494685.995923,1645494686.001389,53.0,0.0,4861.025879,7010.769043000001,4416.922852000001,4280.512695,4445.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,1645494686.0037382,1645494686.009204,54.0,0.0,4817.436035,6981.025879000001,4417.94873,4280.512695,4433.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.48689399999999994,-0.24951199999999998,0.602539,0.581055,0.8838030000000001,-0.477546,-0.156252,-0.033326999999999996,-0.038097000000000006,-0.021476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,1645494686.0115528,1645494686.017019,55.0,0.0,4804.102539,6944.615234000001,4425.641113000001,4280.512695,4426.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
