,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46625,1645492081.842561,74.0,0.0,5224.615234000001,3165.6411129999997,4289.230957,4216.922852000001,4806.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.593324,-0.147705,0.6499020000000001,0.451416,0.9126120000000001,-0.39502600000000004,-0.11133,-0.033552,-0.038281,-0.025569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46626,1645492081.850275,75.0,0.0,5877.94873,2491.794922,4314.358886999999,4269.743652,4871.282227000001,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46627,1645492081.85809,76.0,0.0,6764.102539,2511.281982,4345.128418,4344.102539,5007.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.591684,-0.14624,0.650879,0.452637,0.909682,-0.39697899999999997,-0.10351700000000001,-0.033468,-0.038261,-0.028237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46628,1645492081.865905,77.0,0.0,7552.820312999999,2875.384521,4381.025879,4400.512695,5211.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46629,1645492081.873719,78.0,0.0,7862.05127,3221.5385739999997,4358.461426,4373.846191,5329.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.590032,-0.144775,0.6518550000000001,0.45385699999999995,0.9160299999999999,-0.398932,-0.11621300000000001,-0.033491,-0.038244,-0.030588999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46630,1645492081.881534,79.0,0.0,7849.230956999999,3534.358887,4313.333496,4415.897461,5403.589844,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46631,1645492081.889349,80.0,0.0,7829.230956999999,3513.3332520000004,4291.282227000001,4475.384765999999,5545.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.589144,-0.143555,0.6525880000000001,0.454346,0.886244,-0.458503,-0.10009900000000001,-0.033462,-0.038375,-0.032706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46632,1645492081.8971632,81.0,0.0,7829.743651999999,3095.384521,4287.179688,4339.487305,5683.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46633,1645492081.904978,82.0,0.0,7800.0,3397.4357909999994,4284.102539,4164.615234000001,5758.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.588863,-0.142822,0.652832,0.45458999999999994,0.8750129999999999,-0.458503,-0.097169,-0.033583,-0.038541000000000006,-0.03466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46634,1645492081.912792,83.0,0.0,7774.871581999999,4701.538574,4249.743652,4132.307617,5802.05127,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,197.594986,61.399071,37.911972,45.518139,19.456433999999998,23.807029999999997,12.962508999999999,8.414232,8.952517,8.011697999999999,68.469246,20.240461,18.81052,22.891199,9.892223,171.599808,48.273441,58.09016,49.736015,19.182682,208.562881,49.093685,38.482689,46.027351,18.979998000000002
46635,1645492081.920607,84.0,0.0,7773.333495999999,5521.025879,4223.077147999999,4179.487305,5873.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.588522,-0.142334,0.653076,0.454834,0.889174,-0.481941,-0.10351700000000001,-0.033594,-0.038593,-0.036419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46636,1645492081.928322,85.0,0.0,7774.358887,5457.94873,4249.743652,4274.871582,5971.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46637,1645492081.936136,86.0,0.0,7773.846191,5554.358886999999,4256.922852000001,4381.025879,6015.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.588522,-0.142334,0.653076,0.454834,0.9091940000000001,-0.442878,-0.096193,-0.033652,-0.038787,-0.037904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46638,1645492081.94395,87.0,0.0,7773.846191,5804.615234000001,4213.333496,4414.358886999999,5992.307617,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46639,1645492081.951765,88.0,0.0,7773.846191,5698.974121,4191.794922,4416.922852000001,5983.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.5886859999999999,-0.142334,0.6525880000000001,0.455322,0.8969860000000001,-0.425788,-0.109865,-0.033607,-0.038814,-0.039289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46640,1645492081.959579,89.0,0.0,7773.846191,5707.179688,4197.436035,4435.897461,6016.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46641,1645492081.9673939,90.0,0.0,7773.846191,5909.230957,4200.512695,4426.666504,6002.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.589379,-0.142822,0.6518550000000001,0.455322,0.905776,-0.43018199999999995,-0.11767799999999999,-0.033567,-0.038839,-0.040536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46642,1645492081.975208,91.0,0.0,7774.871581999999,5824.102539,4205.641113000001,4385.128418,5904.102539,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46643,1645492081.983023,92.0,0.0,7780.0,5778.974121,4200.0,4355.897461,5825.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.590011,-0.143555,0.651123,0.455322,0.898451,-0.446296,-0.11572400000000001,-0.033482,-0.038813,-0.041707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46644,1645492081.990737,93.0,0.0,7798.974120999999,5646.153809,4201.538574,4372.820313,5823.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46645,1645492081.9985518,94.0,0.0,7813.846191,4686.666504,4223.077147999999,4367.692383,5756.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.590618,-0.144043,0.6506350000000001,0.455078,0.889174,-0.428717,-0.120119,-0.033405000000000004,-0.038887,-0.036414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46646,1645492082.006267,95.0,0.0,7797.436035,3469.743652,4195.384765999999,4228.205078,5497.94873,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46647,1645492082.014081,96.0,0.0,7809.743651999999,3071.281982,4133.333496,4061.025635,5247.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.591144,-0.144531,0.6503909999999999,0.45458999999999994,0.9072399999999999,-0.438483,-0.10888800000000001,-0.033385000000000005,-0.038807,-0.031796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46648,1645492082.0218961,97.0,0.0,7767.692383,3071.281982,4134.358886999999,4011.281982,5158.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46649,1645492082.029711,98.0,0.0,7406.666504000001,2913.333252,4128.205078,3914.8718259999996,4966.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.59136,-0.145508,0.650146,0.454346,0.9248190000000001,-0.458991,-0.119631,-0.033318,-0.038881,-0.033792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46650,1645492082.037525,99.0,0.0,6880.512695,3004.615479,4104.615234000001,3746.1538090000004,4677.436035,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,227.03114300000001,85.92173000000001,43.373093,51.704471999999996,18.298471,52.085194,23.782438,8.902743,13.821389000000002,8.180336,71.026031,22.889004,18.035257,24.12569,9.454749000000001,186.53491200000002,56.005417,56.807357999999994,51.679466,18.457857,212.7901,54.654968000000004,35.030353999999996,47.946083,18.394365
46651,1645492082.04534,100.0,0.0,6576.922852000001,3182.564209,4222.05127,3837.9487299999996,4664.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.591883,-0.14599600000000001,0.6499020000000001,0.45385699999999995,0.913588,-0.43213500000000005,-0.10693499999999999,-0.033306999999999996,-0.038899,-0.029241000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46652,1645492082.0531552,101.0,0.0,6413.333496,2994.871826,4400.512695,4109.230957,4841.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46653,1645492082.0609689,102.0,0.0,6125.641113000001,2713.333252,4439.487305,4129.230957,4850.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.592218,-0.146484,0.649658,0.453613,0.9131,-0.43018199999999995,-0.111818,-0.033296,-0.038916,-0.031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46654,1645492082.068684,103.0,0.0,5801.025879,2645.6411129999997,4426.153809,4000.512939,4760.0,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46655,1645492082.076499,104.0,0.0,5549.230957,2758.4614260000003,4441.025879,4047.6923829999996,4723.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.592551,-0.146973,0.649414,0.45336899999999997,0.900893,-0.42236999999999997,-0.111818,-0.033336000000000005,-0.038686,-0.027279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46656,1645492082.084214,105.0,0.0,5300.512695,2746.666748,4403.589844,4123.077147999999,4631.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46657,1645492082.0920289,106.0,0.0,5064.615234000001,2465.6411129999997,4350.256348,4049.743652,4517.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.592697,-0.14746099999999998,0.64917,0.45336899999999997,0.903334,-0.427253,-0.111818,-0.033371,-0.038577999999999994,-0.029629000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46658,1645492082.099844,107.0,0.0,4877.94873,2338.974365,4354.358886999999,3988.718018,4489.743652,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46659,1645492082.107659,108.0,0.0,4710.256348,2735.384521,4361.538574,3995.384521,4474.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.592823,-0.147705,0.64917,0.453125,0.9184709999999999,-0.41699899999999995,-0.11084200000000001,-0.033306,-0.038528,-0.025738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46660,1645492082.115474,109.0,0.0,4528.717772999999,3210.769287,4340.0,3977.4357909999994,4394.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46661,1645492082.1232882,110.0,0.0,4366.666504,3237.94873,4341.025879,3972.3076170000004,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.593216,-0.147949,0.648926,0.45288100000000003,0.909682,-0.43457700000000005,-0.125002,-0.033247000000000006,-0.038533,-0.028341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46662,1645492082.131003,111.0,0.0,4234.358886999999,3078.4614260000003,4331.794922,3963.5898439999996,4329.230957,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46663,1645492082.138818,112.0,0.0,4072.3076170000004,3149.743652,4296.410156,3896.4101560000004,4262.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.593483,-0.147949,0.648682,0.45288100000000003,0.9126120000000001,-0.425788,-0.125978,-0.033339999999999995,-0.038439999999999995,-0.024432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46664,1645492082.146633,113.0,0.0,3897.9487299999996,3276.923096,4274.871582,3820.0,4164.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46665,1645492082.154448,114.0,0.0,3766.6667479999996,3252.820557,4261.025879,3773.3332520000004,4116.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.593608,-0.14819300000000002,0.648682,0.452637,0.9004040000000001,-0.409674,-0.121584,-0.033424,-0.038452999999999994,-0.027214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46666,1645492082.1622632,115.0,0.0,3669.743652,3306.666748,4253.846191,3751.281982,4109.743652,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39272199999999996,1.0,0.0,374.419891,191.813202,79.026505,60.250065,16.637356,435.96929900000003,72.309349,15.864353,42.669567,11.248971000000001,73.044754,25.883888,17.56399,24.174152,8.754359,201.13716100000002,64.695786,57.17593000000001,52.477706999999995,17.250092000000002,209.057083,64.231911,33.287247,48.060257,16.983482000000002
46667,1645492082.170078,116.0,0.0,3600.0,3520.0,4274.358886999999,3756.923096,4104.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.593733,-0.14843800000000001,0.648682,0.45239300000000005,0.905776,-0.41455699999999995,-0.114748,-0.033304,-0.038465,-0.029668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46668,1645492082.177893,117.0,0.0,3560.0,3636.923096,4293.846191,3775.384521,4101.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46669,1645492082.185708,118.0,0.0,3500.0,3576.4101560000004,4285.641113000001,3784.615479,4107.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.593733,-0.14843800000000001,0.648682,0.45239300000000005,0.9306780000000001,-0.409186,-0.103029,-0.033392000000000005,-0.038475999999999996,-0.025725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46670,1645492082.193523,119.0,0.0,3418.461426,3514.358887,4283.077147999999,3783.5898439999996,4100.0,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39272199999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46671,1645492082.2013369,120.0,0.0,3379.487061,3601.025635,4301.025879,3771.794922,4075.384521,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.593919,-0.14843800000000001,0.648682,0.45214799999999994,0.9199360000000001,-0.407233,-0.11718900000000002,-0.033324,-0.038486,-0.028377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46672,1645492082.2090518,121.0,0.0,3352.820557,3770.7692869999996,4307.179688,3786.1538090000004,4075.384521,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46673,1645492082.216867,122.0,0.0,3280.512939,3851.794922,4295.897461,3805.1281740000004,4082.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.593733,-0.14843800000000001,0.648682,0.45239300000000005,0.905776,-0.41455699999999995,-0.114748,-0.033312,-0.038397,-0.024513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46674,1645492082.2246811,123.0,0.0,3244.615479,3836.4101560000004,4294.358886999999,3789.743652,4085.1281740000004,16141.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39272199999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46675,1645492082.232496,124.0,0.0,3267.6923829999996,3857.9487299999996,4303.077147999999,3801.025635,4124.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.593919,-0.14843800000000001,0.648682,0.45214799999999994,0.9199360000000001,-0.407233,-0.11718900000000002,-0.033253,-0.038415,-0.027287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46676,1645492082.240311,125.0,0.0,3230.256348,3886.1538090000004,4306.666504,3844.102539,4132.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46677,1645492082.248125,126.0,0.0,3107.6923829999996,3887.179443,4270.769043,3803.5898439999996,4056.923096,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.593919,-0.14843800000000001,0.648682,0.45214799999999994,0.9077290000000001,-0.41651000000000005,-0.107912,-0.033297,-0.03848,-0.029733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46678,1645492082.25594,127.0,0.0,3001.025635,3895.897461,4224.102539,3731.794922,4000.512939,241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39272199999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46679,1645492082.263755,0.0,0.0,2954.871826,3860.512939,4236.922852000001,3737.9487299999996,3981.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.594186,-0.14843800000000001,0.648438,0.45214799999999994,0.9121229999999999,-0.41992799999999997,-0.10498199999999999,-0.033336000000000005,-0.038538,-0.031986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46680,1645492082.271569,1.0,0.0,2933.333252,3851.794922,4258.461426,3722.5642090000006,3927.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
