,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20468,1645817440.732507,1645817440.776766,5.0,0.0,4440.512695,4784.102539,4183.589844,4071.794922,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1645817440.7403212,1645817440.784581,6.0,0.0,4390.769043,4810.769043,4188.205078,4094.8718259999996,4303.589844,16118.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.10333099999999999,0.6359859999999999,-0.18042,-0.743164,0.9155409999999999,-0.41065100000000004,-0.123537,-0.034592000000000005,-0.032996,-0.034326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,1645817440.748134,1645817440.792396,7.0,0.0,4315.897461,4614.358886999999,4177.436035,4109.743652,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20471,1645817440.755947,1645817440.800211,8.0,0.0,4381.538574,4463.589844,4208.717772999999,4120.512695,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.104822,0.635742,-0.18042,-0.743164,0.920424,-0.41358100000000003,-0.129885,-0.034551,-0.032968,-0.036315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,1645817440.763761,1645817440.808026,9.0,0.0,4455.897461,4525.128418,4239.487305,4127.692383,4263.077147999999,19.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,1645817440.771574,1645817440.815841,10.0,0.0,4386.666504,4800.512695,4180.0,4040.512939,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.102903,0.6359859999999999,-0.18066400000000002,-0.743164,0.922377,-0.400885,-0.116701,-0.034562999999999997,-0.032991,-0.031902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,1645817440.7793882,1645817440.823755,11.0,0.0,4345.128418,4752.820313,4178.461426,4051.281982,4323.077147999999,16137.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20475,1645817440.787201,1645817440.83157,12.0,0.0,4377.94873,4256.410156,4267.179688,4205.641113000001,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.102903,0.6359859999999999,-0.18066400000000002,-0.743164,0.917983,-0.39502600000000004,-0.134279,-0.034573,-0.032964,-0.034132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,1645817440.7950141,1645817440.839485,13.0,0.0,4385.641113000001,4180.0,4265.641113000001,4199.487305,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,1645817440.8028278,1645817440.8473,14.0,0.0,4397.436035,4660.512695,4193.846191,4087.6923829999996,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.102903,0.6359859999999999,-0.18066400000000002,-0.743164,0.917983,-0.40528000000000003,-0.127932,-0.034631999999999996,-0.032987999999999996,-0.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,1645817440.810641,1645817440.855115,15.0,0.0,4391.282227000001,4868.717772999999,4168.205078,4083.076904,4277.436035,16137.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,60.168186,23.457005,29.855076,17.806196,15.109796,126.630508,129.352707,717.1083980000001,277.64163199999996,526.0213620000001,4.143475,3.859982,21.592218,10.988847,17.816623999999997,9.51052,6.344404,38.451313,12.147803999999999,48.757057,33.969856,11.80002,31.453318,14.468471,18.533870999999998
20479,1645817440.818455,1645817440.86293,16.0,0.0,4340.512695,4639.487305,4189.743652,4093.8461909999996,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.102903,0.6359859999999999,-0.18066400000000002,-0.743164,0.922377,-0.400885,-0.116701,-0.034635,-0.033009,-0.031699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,1645817440.826268,1645817440.870745,17.0,0.0,4320.512695,4417.436035,4237.94873,4107.179688,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1645817440.8340812,1645817440.8785589,18.0,0.0,4329.743652,4320.512695,4259.487305,4185.128418,4221.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.103977,0.635742,-0.18090799999999999,-0.743164,0.91017,-0.39453699999999997,-0.127443,-0.034638999999999996,-0.033029,-0.027748000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1645817440.8418949,1645817440.8864741,19.0,0.0,4374.358886999999,4477.436035,4227.179688,4174.358886999999,4198.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20483,1645817440.849708,1645817440.894289,20.0,0.0,4429.230957,4801.025879,4195.384765999999,4081.538574,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.103977,0.635742,-0.18090799999999999,-0.743164,0.91017,-0.404303,-0.125978,-0.034544,-0.033095,-0.030491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,1645817440.857522,1645817440.902104,21.0,0.0,4384.615234000001,4835.897461,4181.538574,4081.538574,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,1645817440.865335,1645817440.910019,22.0,0.0,4306.153809,4541.538574,4191.282227000001,4131.794922,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.103977,0.635742,-0.18090799999999999,-0.743164,0.917006,-0.41113900000000003,-0.12549000000000002,-0.034605000000000004,-0.033106000000000003,-0.026563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1645817440.873148,1645817440.917834,23.0,0.0,4316.922852000001,4255.384765999999,4244.102539,4174.871582,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20487,1645817440.880962,1645817440.925648,24.0,0.0,4378.461426,4315.384765999999,4257.94873,4206.153809,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.103977,0.635742,-0.18090799999999999,-0.743164,0.9072399999999999,-0.411627,-0.129885,-0.034513999999999996,-0.033067,-0.029424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,1645817440.888775,1645817440.933463,25.0,0.0,4444.615234000001,4692.307617,4215.897461,4157.94873,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1645817440.896588,1645817440.941278,26.0,0.0,4441.538574,4835.384765999999,4204.615234000001,4122.05127,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.103297,0.635498,-0.181152,-0.743408,0.9116350000000001,-0.406256,-0.134279,-0.034529000000000004,-0.033178,-0.031902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,1645817440.904402,1645817440.9490929,27.0,0.0,4343.077147999999,4594.358886999999,4209.743652,4194.358886999999,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1645817440.912215,1645817440.9570081,28.0,0.0,4336.922852000001,4413.846191,4231.282227000001,4235.384765999999,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.103297,0.635498,-0.181152,-0.743408,0.9091940000000001,-0.409186,-0.134768,-0.034543,-0.03323,-0.034082999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1645817440.920029,1645817440.964823,29.0,0.0,4428.205078,4456.410156,4275.384765999999,4207.179688,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1645817440.927842,1645817440.9726381,30.0,0.0,4420.512695,4624.615234000001,4246.153809,4191.282227000001,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.102868,0.635498,-0.181396,-0.743408,0.902358,-0.41406899999999996,-0.125002,-0.034556,-0.033276,-0.029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1645817440.935655,1645817440.980453,31.0,0.0,4345.641113000001,4834.358886999999,4177.94873,4151.282227000001,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54.780209,19.392815,21.260412,14.385596,18.182041,123.929497,101.460136,524.926941,213.951187,619.5177,5.373002,3.183493,17.274881,9.356515,19.487049,9.383953,5.053161,28.471420000000002,9.243418,54.070572,30.628121999999998,8.997844,24.488285,11.39229,22.505676
20495,1645817440.943469,1645817440.988267,32.0,0.0,4316.410156,4735.897461,4212.307617,4192.820313,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.10436500000000001,0.635254,-0.181396,-0.743408,0.9111469999999999,-0.42236999999999997,-0.126467,-0.034518,-0.03322,-0.026118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,1645817440.951282,1645817440.996082,33.0,0.0,4316.410156,4332.820313,4284.615234000001,4352.307617,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1645817440.9590962,1645817441.003897,34.0,0.0,4380.0,4294.871582,4292.820313,4354.358886999999,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.10217799999999999,0.635254,-0.181641,-0.7436520000000001,0.9243309999999999,-0.41358100000000003,-0.13379100000000002,-0.034484,-0.033267000000000005,-0.028926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,1645817440.966909,1645817441.0117118,35.0,0.0,4442.563965,4721.538574,4255.897461,4196.922852000001,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20499,1645817440.974723,1645817441.019527,36.0,0.0,4374.358886999999,4937.94873,4214.358886999999,4201.538574,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.103256,0.6350100000000001,-0.181885,-0.7436520000000001,0.8994280000000001,-0.408209,-0.131838,-0.034552,-0.033309,-0.025252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1645817440.9825358,1645817441.027442,37.0,0.0,4288.717772999999,4648.717772999999,4218.461426,4314.358886999999,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,1645817440.990349,1645817441.035257,38.0,0.0,4340.512695,4303.589844,4292.307617,4368.205078,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.102998,0.6347659999999999,-0.181885,-0.743896,0.9043110000000001,-0.427253,-0.131838,-0.034466000000000004,-0.033348,-0.028098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,1645817440.998163,1645817441.043072,39.0,0.0,4409.743652,4458.461426,4309.743652,4368.205078,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20503,1645817441.005976,1645817441.050886,40.0,0.0,4336.410156,4776.410156,4236.922852000001,4373.333496,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.102998,0.6347659999999999,-0.181885,-0.743896,0.9282370000000001,-0.41651000000000005,-0.128908,-0.034339999999999996,-0.033187,-0.030660000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1645817441.0137901,1645817441.058701,41.0,0.0,4292.307617,4736.922852000001,4224.102539,4392.307617,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,1645817441.0216029,1645817441.066516,42.0,0.0,4410.256348,4707.179688,4272.820313,4375.897461,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.102998,0.6347659999999999,-0.181885,-0.743896,0.9126120000000001,-0.408698,-0.134279,-0.034372,-0.033237,-0.033014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,1645817441.029416,1645817441.074331,43.0,0.0,4468.717772999999,4841.538574,4285.641113000001,4383.077147999999,4370.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20507,1645817441.03723,1645817441.0821462,44.0,0.0,4363.589844,4606.666504,4275.897461,4496.410156,4356.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.102998,0.6347659999999999,-0.181885,-0.743896,0.914076,-0.407721,-0.134279,-0.034401999999999995,-0.033185,-0.028832999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1645817441.045043,1645817441.089961,45.0,0.0,4355.384765999999,4406.153809,4255.384765999999,4512.820313,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,1645817441.052857,1645817441.097876,46.0,0.0,4464.102539,4754.871582,4224.615234000001,4404.615234000001,4380.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.102998,0.6347659999999999,-0.181885,-0.743896,0.9233540000000001,-0.408698,-0.129885,-0.034526,-0.033187,-0.031320999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,1645817441.06067,1645817441.105691,47.0,0.0,4469.230957,4749.743652,4273.846191,4480.512695,4431.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,44.593075,14.780247,13.294907,11.626355,21.13389,117.50401299999999,78.889145,329.323853,169.47659299999998,700.94519,6.737203999999999,2.6123830000000003,12.428833000000001,7.546705,21.029089000000003,8.981961,4.033301,18.098848,7.594361999999999,57.195071999999996,24.304976999999997,6.092894,16.758245000000002,8.81257,26.29845
20511,1645817441.068483,1645817441.113506,48.0,0.0,4461.538574,4337.94873,4332.307617,4598.974121,4378.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.103256,0.6350100000000001,-0.181885,-0.7436520000000001,0.8955209999999999,-0.413092,-0.129397,-0.034394,-0.033188999999999996,-0.027408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,1645817441.076297,1645817441.1213212,49.0,0.0,4540.512695,4423.589844,4279.487305,4509.230957,4421.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1645817441.08411,1645817441.1291358,50.0,0.0,4605.128418,4692.307617,4235.384765999999,4454.871582,4538.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.103684,0.6350100000000001,-0.181641,-0.7436520000000001,0.910658,-0.40528000000000003,-0.121584,-0.03447,-0.03319,-0.029989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,1645817441.091924,1645817441.136951,51.0,0.0,4637.436035,4691.794922,4260.0,4526.666504,4557.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20515,1645817441.099737,1645817441.144767,52.0,0.0,4687.692383,4713.333496,4255.384765999999,4503.077147999999,4552.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.103684,0.6350100000000001,-0.181641,-0.7436520000000001,0.9043110000000001,-0.413092,-0.130373,-0.034441,-0.033094,-0.026208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,1645817441.1075509,1645817441.152582,53.0,0.0,4737.94873,4739.487305,4248.205078,4449.743652,4601.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,1645817441.115364,1645817441.160397,54.0,0.0,4776.410156,4678.461426,4266.666504,4496.922852000001,4637.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.103256,0.6350100000000001,-0.181885,-0.7436520000000001,0.8955209999999999,-0.413092,-0.129397,-0.034318,-0.033105,-0.022807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1645817441.123177,1645817441.1683118,55.0,0.0,4794.871582,4701.025879,4272.820313,4535.384765999999,4645.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20519,1645817441.130991,1645817441.176127,56.0,0.0,4796.922852000001,4680.512695,4278.974121,4529.230957,4662.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.103684,0.6350100000000001,-0.181641,-0.7436520000000001,0.9043110000000001,-0.413092,-0.130373,-0.034304,-0.033017000000000005,-0.019745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,1645817441.138804,1645817441.184042,57.0,0.0,4807.179688,4665.641113000001,4279.487305,4532.307617,4684.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,1645817441.146617,1645817441.191857,58.0,0.0,4793.333496,4769.743652,4253.846191,4536.410156,4691.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.104111,0.6350100000000001,-0.181396,-0.7436520000000001,0.9121229999999999,-0.39014299999999996,-0.125002,-0.034339999999999996,-0.033036,-0.023044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1645817441.154431,1645817441.199672,59.0,0.0,4761.538574,4714.871582,4242.563965,4554.358886999999,4668.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
