,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2904,1645649496.562816,1645649496.601893,4.0,0.0,4241.025879,4434.358886999999,4204.102539,4275.384765999999,4087.179443,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.732462,0.449219,0.39550799999999997,-0.324463,0.874525,-0.40381500000000004,-0.290044,-0.014828000000000001,-0.055484000000000006,-0.034695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,1645649496.570631,1645649496.609708,5.0,0.0,4287.692383,4445.128418,4198.974121,4272.307617,4075.897461,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,1645649496.578447,1645649496.617523,6.0,0.0,4222.563965,4139.487305,4194.871582,4274.871582,4069.743652,43.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.7325699999999999,0.449219,0.39550799999999997,-0.324219,0.882826,-0.409186,-0.290532,-0.015152,-0.055452999999999995,-0.030639999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,1645649496.5862632,1645649496.625337,7.0,0.0,4275.897461,4413.846191,4200.0,4277.436035,4201.538574,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2908,1645649496.594079,1645649496.633152,8.0,0.0,4444.615234000001,4944.615234000001,4200.0,4272.307617,4233.333496,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.732462,0.449219,0.39550799999999997,-0.324463,0.8803850000000001,-0.404303,-0.284672,-0.015443,-0.055474,-0.026989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,1645649496.6018949,1645649496.640967,9.0,0.0,4395.897461,5042.563965,4100.512695,4275.897461,4219.487305,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,1645649496.609711,1645649496.648881,10.0,0.0,4260.512695,4993.846191,4066.6667479999996,4281.025879,4281.025879,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.7325699999999999,0.449219,0.39550799999999997,-0.324219,0.882826,-0.409186,-0.290532,-0.015706,-0.055445,-0.023705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,1645649496.617526,1645649496.656696,11.0,0.0,4333.333496,4921.025879,4153.846191,4281.538574,4306.666504,51.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2912,1645649496.625342,1645649496.664511,12.0,0.0,4337.94873,4728.205078,4202.563965,4284.615234000001,4221.538574,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.7325699999999999,0.449219,0.39550799999999997,-0.324219,0.885756,-0.41065100000000004,-0.287602,-0.015991,-0.05536900000000001,-0.026802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,1645649496.633158,1645649496.672325,13.0,0.0,4250.256348,4404.102539,4190.769043,4287.179688,4213.846191,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,1645649496.640974,1645649496.68014,14.0,0.0,4263.077147999999,4272.307617,4149.230957,4283.077147999999,4250.256348,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.732701,0.449219,0.395264,-0.324219,0.8964979999999999,-0.40283800000000003,-0.295903,-0.016198,-0.05535,-0.023586000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,1645649496.6487901,1645649496.687954,15.0,0.0,4345.641113000001,4260.512695,4147.692383,4283.077147999999,4224.102539,51.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,140.08728,101.03038000000001,9.963165,21.115238,14.176498,5099.48877,2185.3754879999997,397.601379,232.02603100000002,169.217285,66.764862,53.008472,59.503078,48.247993,11.477699000000001,0.892199,0.509652,0.067161,0.028522000000000002,0.030019999999999998,104.528214,61.463558,25.104809,18.151941,9.68437
2916,1645649496.656606,1645649496.6957688,16.0,0.0,4289.743652,4232.307617,4198.461426,4286.666504,4150.256348,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.732701,0.449219,0.395264,-0.324219,0.8847790000000001,-0.410163,-0.284672,-0.016385,-0.055332000000000006,-0.026842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,1645649496.664421,1645649496.703584,17.0,0.0,4246.666504,4125.641113000001,4290.769043,4281.538574,4139.487305,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,1645649496.672237,1645649496.7113981,18.0,0.0,4230.769043,3895.897461,4339.487305,4279.487305,4096.410156,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.732701,0.449219,0.395264,-0.324219,0.876967,-0.41358100000000003,-0.29736799999999997,-0.014941999999999999,-0.055415,-0.029870999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,1645649496.680053,1645649496.7193131,19.0,0.0,4217.436035,4088.718018,4340.0,4283.077147999999,4081.538574,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2920,1645649496.6878688,1645649496.727128,20.0,0.0,4265.641113000001,4569.743652,4224.102539,4276.410156,4120.512695,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.7325520000000001,0.449463,0.395264,-0.324219,0.869642,-0.415045,-0.295903,-0.013643,-0.055390999999999996,-0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,1645649496.695685,1645649496.734942,21.0,0.0,4320.0,4731.794922,4187.179688,4272.307617,4145.641113000001,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,1645649496.703501,1645649496.742757,22.0,0.0,4340.512695,4699.487305,4166.666504,4274.871582,4134.358886999999,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.732444,0.449463,0.395264,-0.324463,0.8886850000000001,-0.416022,-0.282231,-0.012473999999999999,-0.05536900000000001,-0.029195999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,1645649496.711316,1645649496.750572,23.0,0.0,4327.179688,4761.538574,4110.769043,4271.794922,4097.94873,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2924,1645649496.719132,1645649496.758386,24.0,0.0,4338.461426,4953.333496,4118.974121,4274.871582,4219.487305,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.732593,0.449219,0.395264,-0.324463,0.878431,-0.401862,-0.287114,-0.012984,-0.055399000000000004,-0.031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,1645649496.726948,1645649496.766201,25.0,0.0,4332.307617,5049.230957,4150.256348,4282.563965,4390.256348,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,1645649496.734764,1645649496.774015,26.0,0.0,4360.0,4752.307617,4104.615234000001,4285.128418,4352.307617,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.732701,0.449219,0.395264,-0.324219,0.873549,-0.401862,-0.290044,-0.013493000000000002,-0.055425,-0.034269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,1645649496.7425802,1645649496.78183,27.0,0.0,4321.025879,4137.94873,4153.846191,4287.179688,4169.230957,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2928,1645649496.750396,1645649496.7897449,28.0,0.0,4303.589844,4141.025879,4254.358886999999,4290.256348,4206.153809,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.7325520000000001,0.449463,0.395264,-0.324219,0.8725719999999999,-0.39942,-0.288579,-0.013999000000000001,-0.055449,-0.036456999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,1645649496.758211,1645649496.797559,29.0,0.0,4367.692383,4545.128418,4240.512695,4278.461426,4252.307617,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,1645649496.766027,1645649496.805374,30.0,0.0,4365.641113000001,4515.897461,4187.179688,4273.333496,4195.897461,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.732791,0.449463,0.39502,-0.323975,0.885756,-0.412116,-0.286625,-0.014455,-0.055373,-0.038377999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,1645649496.773843,1645649496.813189,31.0,0.0,4317.94873,4810.256348,4106.666504,4279.487305,4255.384765999999,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,126.548592,113.23798400000001,12.278350999999999,20.066482999999998,15.101232999999999,4470.604492,3085.052002,567.59198,244.19546499999998,174.233109,71.146858,55.443901000000004,63.834022999999995,44.500842999999996,11.688075999999999,0.799665,0.65258,0.113872,0.033554,0.034975,96.366638,74.151482,30.836937,16.572487,11.026069999999999
2932,1645649496.781659,1645649496.821003,32.0,0.0,4357.94873,5138.461426,4128.717772999999,4277.94873,4341.025879,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.732665,0.45019499999999996,0.39502,-0.32324200000000003,0.8886850000000001,-0.392096,-0.290532,-0.014816,-0.055402,-0.040107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,1645649496.789475,1645649496.828818,33.0,0.0,4270.769043,4948.205078,4218.461426,4280.512695,4304.102539,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,1645649496.797291,1645649496.836633,34.0,0.0,4266.666504,4854.358886999999,4192.307617,4286.666504,4315.897461,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.73269,0.451416,0.394775,-0.321777,0.885756,-0.38819000000000004,-0.303716,-0.01519,-0.055478,-0.035412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,1645649496.805107,1645649496.8444471,35.0,0.0,4338.461426,4442.563965,4141.538574,4284.102539,4242.05127,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2936,1645649496.812922,1645649496.852262,36.0,0.0,4276.410156,3827.6923829999996,4275.384765999999,4288.717772999999,4154.871582,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.732735,0.452637,0.394287,-0.32055700000000004,0.8842909999999999,-0.38477100000000003,-0.272953,-0.013963999999999999,-0.055496000000000004,-0.037389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,1645649496.820738,1645649496.860076,37.0,0.0,5071.794922,4158.974121,4260.0,4308.205078,4283.589844,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,1645649496.828554,1645649496.867891,38.0,0.0,5769.230957,4806.153809,4168.717772999999,4325.641113000001,4409.743652,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.732689,0.453613,0.394043,-0.31958000000000003,0.8842909999999999,-0.397955,-0.280278,-0.012811000000000001,-0.055415,-0.039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,1645649496.83637,1645649496.8758051,39.0,0.0,6382.05127,4750.256348,4175.384765999999,4391.282227000001,4431.282227000001,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2940,1645649496.8441858,1645649496.88362,40.0,0.0,7294.358887,4655.897461,4243.077147999999,4464.615234000001,4513.846191,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.732923,0.454346,0.39355500000000004,-0.318604,0.874525,-0.415045,-0.284184,-0.013238999999999999,-0.055392,-0.034416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,1645649496.852002,1645649496.891434,41.0,0.0,8098.974120999999,4817.94873,4224.102539,4491.794922,4643.077147999999,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,1645649496.859817,1645649496.899249,42.0,0.0,7874.871581999999,4807.692383,4220.0,4497.436035,4616.410156,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.733175,0.454834,0.393311,-0.317627,0.876967,-0.41358100000000003,-0.279301,-0.012208,-0.055419,-0.036541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,1645649496.867633,1645649496.907063,43.0,0.0,7717.94873,4662.05127,4233.846191,4510.769043,4653.846191,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2944,1645649496.875449,1645649496.914877,44.0,0.0,7917.436035,4625.128418,4231.282227000001,4518.461426,4800.0,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.733214,0.455322,0.39306599999999997,-0.317139,0.8642709999999999,-0.41992799999999997,-0.286137,-0.012745000000000001,-0.055346000000000006,-0.032202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,1645649496.883265,1645649496.922692,45.0,0.0,7779.487305,4753.846191,4234.358886999999,4512.307617,4868.717772999999,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1645649496.891081,1645649496.930506,46.0,0.0,7771.282227,4774.871582,4194.358886999999,4515.897461,4742.05127,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.733168,0.45556599999999997,0.39306599999999997,-0.316895,0.8657360000000001,-0.44190100000000004,-0.281254,-0.011764,-0.055524000000000004,-0.034598000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,1645649496.8988972,1645649496.938321,47.0,0.0,7769.743651999999,4592.307617,4215.897461,4509.743652,4674.871582,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415663,115.63176000000001,137.50479099999998,14.751510000000001,19.412111,15.596231,3502.254639,4084.3420409999994,801.3271480000001,263.991333,177.580902,74.079689,58.792816,67.883507,41.685359999999996,11.420964999999999,0.6630510000000001,0.828676,0.166798,0.039421,0.039800999999999996,90.75210600000001,94.091545,35.911083000000005,14.992444,12.549302
2948,1645649496.9067118,1645649496.946235,48.0,0.0,7770.256348000001,4574.871582,4219.487305,4510.769043,4722.563965,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.733274,0.45556599999999997,0.39306599999999997,-0.31665,0.8798959999999999,-0.435554,-0.274418,-0.010783,-0.055538,-0.036656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,1645649496.914528,1645649496.954049,49.0,0.0,7770.256348000001,4718.974121,4248.205078,4510.256348,4758.461426,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,1645649496.922344,1645649496.961864,50.0,0.0,7768.717773,4708.717772999999,4201.025879,4510.256348,4689.743652,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.733295,0.455322,0.393311,-0.31665,0.8774549999999999,-0.441413,-0.289067,-0.011365,-0.055649000000000004,-0.03841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1645649496.93016,1645649496.969678,51.0,0.0,7769.743651999999,4605.641113000001,4194.871582,4512.307617,4644.102539,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415663,,,,,,,,,,,,,,,,,,,,,,,,,
2952,1645649496.937976,1645649496.977493,52.0,0.0,7770.256348000001,4593.846191,4173.846191,4507.179688,4669.230957,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.7332810000000001,0.454834,0.393311,-0.31738299999999997,0.87013,-0.44190100000000004,-0.276371,-0.012084000000000001,-0.055699,-0.033837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,1645649496.945792,1645649496.985307,53.0,0.0,7770.769043000001,4614.871582,4203.077147999999,4504.102539,4702.563965,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,1645649496.953607,1645649496.9931211,54.0,0.0,7771.794922,4611.794922,4149.743652,4503.077147999999,4727.692383,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.733352,0.453613,0.39379899999999995,-0.318359,0.871107,-0.451179,-0.27881300000000003,-0.012681999999999999,-0.055745,-0.035970999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,1645649496.9614232,1645649497.000936,55.0,0.0,7770.769043000001,4618.974121,4048.718018,4503.589844,4736.922852000001,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415663,,,,,,,,,,,,,,,,,,,,,,,,,
2956,1645649496.969239,1645649497.00875,56.0,0.0,7767.692383,4619.487305,4058.461426,4501.025879,4808.205078,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.7331,0.45239300000000005,0.394287,-0.32006799999999996,0.881849,-0.44434300000000004,-0.28809,-0.013269,-0.055737,-0.037891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,1645649496.977055,1645649497.016665,57.0,0.0,7775.384765999999,4618.461426,4112.307617,4502.563965,4877.436035,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,1645649496.9848711,1645649497.024479,58.0,0.0,7772.307617,4666.153809,4112.820313,4503.077147999999,4874.871582,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.7329479999999999,0.451172,0.394775,-0.321533,0.876967,-0.42236999999999997,-0.277836,-0.013847,-0.055728999999999994,-0.039766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
